-0.01333333	0.14496854
-0.00000000	0.27223262
-0.03666667	0.12131161
-0.00000000	0.24418029
-0.00666667	0.15471740
-0.00333333	0.22531426
-0.00000000	0.20511601
-0.44000001	-0.06760354
-0.00000000	0.22388516
-0.00333333	0.25113675
-0.00333333	0.23386828
-0.00666667	0.15471740
-0.01000000	0.18661257
-0.00666667	0.20882605
-0.00367965	0.17660525
-0.01666667	0.24117456
-0.04000000	-0.04635583
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.32666667	0.05088152
-0.00666667	0.15471740
-0.00000000	0.27223262
-0.00333333	0.22257106
-0.00333333	0.12999557
-0.00000000	0.27223262
-0.00333333	0.10531639
-0.53333331	0.05621298
-0.00333333	0.15332993
