-1.16666670	-0.00727118
-0.02666667	0.24918238
-0.03666667	0.12769065
-0.04333333	0.20887649
-0.00333333	0.10003500
-0.02000000	0.12903434
-0.03333334	0.20706326
-0.24012421	0.08770435
-0.01666667	0.23920148
-0.02666667	0.05216897
-0.03333334	0.23830009
-0.01333333	0.23759701
-0.33999999	0.21262201
-0.70333333	0.09522015
-0.02666667	0.17182881
-0.51999999	0.17700263
-0.01666667	0.23219367
-0.01333333	-0.06179596
-1.16666670	0.16118464
-0.01000000	0.12652134
-0.50000001	0.18649505
-0.01666667	0.25865566
-0.77333332	0.10879959
-0.01666667	0.07998066
-0.03333334	0.26521778
-0.58999999	0.22365496
-0.61333336	0.10821756
-0.01000000	0.04302527
