-0.02333333	0.15267273
0.00666667	0.28994993
0.00666667	0.28822844
0.01000000	0.24569853
0.00333333	0.28686593
0.00666667	0.29680613
0.00666667	0.28966982
0.00666667	0.29310604
0.00612246	0.23380129
0.00666667	0.29277141
0.00666667	0.29503592
0.00666667	0.28710690
0.00666667	0.28968070
-0.01000000	0.17236996
0.01000000	0.23930302
0.01000000	0.24906448
0.00666667	0.29092687
0.00666667	0.29104562
0.00431261	0.29165223
0.00333333	0.25965374
0.00400855	0.28318662
0.00666667	0.29124799
-0.01000000	0.12652134
0.00666667	0.29096629
0.00666667	0.28912095
0.00666667	0.27812650
0.00666667	0.29136578
0.00666667	0.29178803
0.00666667	0.29207267
0.00666667	0.29264225
0.00666667	0.28657849
0.00666667	0.29335967
0.00666667	0.29248550
0.00666667	0.29250406
-0.00000000	0.27447756
0.00666667	0.29333350
0.00333333	0.29293607
0.00333333	0.26868806
0.00333333	0.29419736
0.00333333	0.29205184
0.00333333	0.28092321
0.00666667	0.27632521
0.00666667	0.28839433
-0.02000000	0.25959732
0.00666667	0.29085080
-0.01333333	0.13866727
0.00666667	0.28747825
0.00666667	0.29101324
0.00666667	0.28769880
-0.00000000	0.15931526
0.00666667	0.29009695
0.00666667	0.29195965
0.00630278	0.28974837
-0.01333333	0.18621455
0.00392634	0.29170451
-0.04000000	0.23047313
0.00666667	0.27058851
0.00491111	0.29443641
0.00333333	0.26530679
0.00666667	0.28727510
0.00333333	0.26121882
0.00333333	0.26108371
0.00333333	0.28091635
0.00666667	0.26736262
-0.03000000	0.17929076
-0.14333333	0.23903007
-0.01333333	0.08758456
-0.00000000	0.26863872
-0.01333333	0.09200423
-0.02666667	0.17740628
-0.61333336	0.10961822
0.00666667	0.29201260
-0.01666667	0.16808766
-0.04000000	-0.01899315
-0.02333333	0.01061569
-0.02333333	0.25712823
-0.02333333	0.17751223
0.00666667	0.29233009
0.00333333	0.29186234
-0.00000000	0.03210281
-0.03000000	0.19854956
0.00373196	0.29681251
-0.00000000	0.25846574
-0.00000000	0.25946588
0.00666667	0.29643410
-0.00333333	-0.17852206
-0.00666667	0.19543424
-0.01000000	0.12652134
-0.00333333	-0.01165904
-0.02333333	0.03780140
-0.01666667	0.01704212
-1.16666670	0.24598667
-0.01000000	0.12652134
-0.01000000	0.26360674
-0.44000001	0.14953800
-0.01333333	-0.00983055
-0.50000001	0.00314971
-0.01333333	0.13456741
-0.02333333	0.06182404
-0.64666666	0.15581809
-0.02333333	0.15924377
-0.00000000	0.23521740
-0.01000000	0.25458992
0.00415503	0.29665173
0.00489727	0.29814030
0.00666667	0.29567471
0.00209857	0.26622598
-0.01000000	0.12652134
-0.02666667	-0.07719023
-0.43333332	0.18952832
-0.02000000	0.08484851
-1.16666670	-0.06056155
-0.71333332	0.03223889
-0.01000000	0.03904729
-0.03333334	0.09319003
-0.01333333	-0.05453671
-0.04333333	0.05007054
-0.62333335	0.22959164
-0.01000000	0.07970238
-0.02666667	-0.01244734
-0.01666667	0.13361016
-0.01189168	0.18486347
-0.04333333	0.15882263
0.00666667	0.29733915
-0.02000000	0.10415112
0.00666667	0.29252297
0.00664071	0.28699075
0.00338255	0.29308080
-0.03333334	0.04255461
-0.02333333	-0.11608265
-0.03333334	0.01204883
-0.01000000	0.11414473
-0.01666667	-0.00559993
-1.16666670	0.25253432
-0.03333334	0.25952309
-0.62485172	0.23580840
-1.16666670	-0.00048952
-0.32666667	0.27922411
-1.16666670	0.11019571
-0.03333334	0.20706326
-0.00666667	0.08647915
-0.01000000	0.21738577
-0.02000000	-0.01477556
-0.02332220	0.18629658
-1.16666670	0.03190755
0.00666667	0.24559042
0.00333333	0.26673646
0.00666667	0.29724960
0.00333333	0.24950712
0.00666667	0.24772986
