0.04000000	-0.77852476	0.04734757
0.04501482	-0.77142245	0.00915971
0.04333333	-0.73721397	0.06843121
0.07526153	-0.24283086	0.08824185
0.04333333	-0.78474694	0.00805781
0.04598616	-0.76863897	0.00849292
0.04333333	-0.76856256	0.02669780
0.04639328	-0.76945323	0.00840834
0.04333333	-0.74090278	0.00405306
0.04585488	-0.75997227	0.00788199
0.04666667	-0.66944855	0.03185530
0.04615110	-0.76372528	0.00555492
0.04666667	-0.76553661	0.00601792
0.04516915	-0.77115291	0.00899497
0.04990836	-0.67262739	0.03758979
0.04615955	-0.76358217	0.00557786
0.04333333	-0.76738292	0.03425327
0.04333333	-0.76856858	0.01817349
0.04666667	-0.76752794	0.00702412
0.07666667	-0.00000000	0.39720666
0.04666667	-0.76854962	0.00844708
0.04333333	-0.74702561	0.01000235
0.06333333	-0.36000001	0.29301795
0.05666667	-0.51044869	0.14641713
0.07333333	-0.00000000	0.36354399
0.08000000	-0.25333333	0.17691353
0.07666667	-0.00000000	0.16614160
0.05937389	-0.54062611	0.08210826
