0.06000000	-0.00000000	0.05979920
0.05666667	-0.32403019	0.00219412
0.58333331	-0.11666667	0.10190568
0.05000000	-0.64333332	0.02776738
0.04666667	-0.55466640	0.07613653
0.06000000	-0.49443075	0.17657925
0.08666667	-0.00000000	0.11266684
0.05666667	-0.45334217	0.13245019
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64333332	0.02776738
0.73333335	-0.00000000	0.24880569
0.07666667	-0.00000000	0.21405976
0.04666667	-0.09666666	0.01231444
0.04666667	-0.09666666	0.01231444
0.69999999	-0.00000000	0.28689685
0.88000000	-0.00000000	0.23216455
0.07666667	-0.12000000	0.09284315
0.09000000	-0.03333334	0.05993154
0.06000000	-0.33666667	0.17347866
0.49000001	-0.01760335	0.20887518
0.71666664	-0.01666667	0.13138914
0.08437730	-0.00000000	0.13976087
0.06000000	-0.07000000	0.04510278
0.06000000	-0.00000000	0.11725927
0.08333334	-0.00000000	0.18356627
0.06666667	-0.35298038	0.07683297
0.56666666	-0.00333333	0.06995766
0.08333334	-0.00000000	0.20680997
