0.04000000	-0.76291156	0.03598298
0.04000000	-0.77855301	0.05350178
0.07333333	-0.25000000	0.06971635
0.19333333	-0.00000000	0.14737803
0.04000000	-0.76131505	0.03779466
0.04000000	-0.74259514	0.05098304
0.04333333	-0.71935040	0.11016781
0.07333333	-0.00000000	0.32283106
0.06333333	-0.48170400	0.40869948
0.05666667	-0.53333336	0.38752681
0.07000000	-0.26666668	0.09967637
0.04000000	-0.76333332	0.03536908
0.04333333	-0.66424572	0.12022121
0.05666667	-0.54666668	0.08680356
0.04666667	-0.47052014	0.19509603
0.07333333	-0.00000000	0.23542731
0.07666667	-0.00000000	0.43529928
0.08000000	-0.17342241	0.20641176
0.06000000	-0.49479777	0.14516631
0.05666667	-0.55277950	0.26575696
0.05000000	-0.51834512	0.02938905
0.07666667	-0.17798425	0.13076183
0.08333334	-0.12666667	0.14832141
0.08333334	-0.23472080	0.06561884
0.79000002	-0.00000000	0.21348950
0.04605823	-0.71758837	0.00167338
0.07666667	-0.25333333	0.18475993
0.04000000	-0.76360279	0.04309697
0.05000000	-0.63999999	0.06789031
0.04333333	-0.68175691	0.08469851
0.05000000	-0.61075747	0.08135867
0.04666667	-0.66333336	0.06475093
0.08333334	-0.21666667	0.01155636
0.06666667	-0.49000001	0.11679720
0.05000000	-0.60766262	0.38272789
0.08333334	-0.17000000	0.10170349
0.05377860	-0.51081848	0.09432868
0.04666667	-0.70865989	0.00661549
0.05666667	-0.51940209	0.07320470
0.05333333	-0.59828788	0.07322883
0.07666667	-0.00000000	0.31167132
0.09666666	-0.10666667	0.16163342
0.20211236	-0.00000000	0.09813689
0.07373175	-0.22000000	0.02977567
0.05000000	-0.61178690	0.37216246
0.07666667	-0.00000000	0.32501873
0.06666667	-0.00000000	0.00502693
0.06333333	-0.35666665	0.23474804
0.07333333	-0.20999999	0.02944093
0.06333333	-0.33000001	0.06762134
0.06534459	-0.36994371	0.30582121
0.07000000	-0.25999999	0.03991888
0.05666667	-0.42206427	0.14265995
0.09000000	-0.02666667	0.19366121
0.06666667	-0.00000000	0.42812470
0.06259551	-0.39650479	0.13483393
0.05333333	-0.60000002	0.03657343
0.06000000	-0.55333334	0.09852347
0.06248024	-0.40546897	0.13051639
0.06000000	-0.40000001	0.17110674
0.05666667	-0.54000002	0.06508380
0.07666667	-0.20333333	0.06968616
0.06666667	-0.28333333	0.10872891
0.07333333	-0.26851475	0.04411106
0.05333333	-0.58999997	0.23591043
0.08666667	-0.11333334	0.16294363
0.07000000	-0.12333333	0.18832074
0.38666666	-0.03000000	0.02214793
0.08000000	-0.00000000	0.14641635
1.21666670	-0.00000000	0.23373504
0.06000000	-0.51999998	0.18150716
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.24510036
0.07000000	-0.00000000	0.44522342
0.06333333	-0.36059204	0.13197456
0.29333332	-0.23980460	0.11921298
0.07000000	-0.25091326	0.20356056
0.06333333	-0.07916763	0.25516519
0.06000000	-0.38922474	0.16938806
0.05064403	-0.63403851	0.06361585
0.05000000	-0.63999999	0.02838413
0.07333333	-0.11333334	0.18991561
0.04481887	-0.51802778	0.07880849
0.05000000	-0.64333332	0.02556007
0.04333333	-0.66963482	0.01769377
1.21666670	-0.00000000	0.20527071
0.08333334	-0.13000000	0.14060821
0.09333333	-0.00000000	0.41959000
0.06666667	-0.37666667	0.10259994
0.08000000	-0.14813080	0.35366845
0.08000000	-0.08943353	0.22521831
0.07000000	-0.24311484	0.46898630
0.08333334	-0.17333333	0.11296140
0.05666667	-0.00000000	0.23171753
0.07666667	-0.00000000	0.39820188
0.59628963	-0.00000000	0.17761597
1.21666670	-0.00000000	0.02260222
0.07666667	-0.21252792	0.22362669
1.21666670	-0.00000000	0.15297340
0.06333333	-0.38666666	0.17483713
1.21666670	-0.00000000	0.23780316
0.06000000	-0.33666667	0.17347866
0.47666666	-0.13333334	0.12675647
0.07000000	-0.19308931	0.17855285
0.06666667	-0.42258859	0.28164104
0.06666667	-0.40533304	0.11407907
0.07000000	-0.26790109	0.15143660
0.38999999	-0.09000000	0.10100963
0.49000001	-0.11333334	0.35737106
0.08333334	-0.16000000	0.28067973
0.75000000	-0.01738701	0.23727444
0.09666666	-0.02666667	0.19176494
0.19333333	-0.10333333	0.29512867
0.06000000	-0.08930218	0.08676750
1.21666670	-0.00000000	0.01598980
0.06666667	-0.33000001	0.01751655
0.05666667	-0.52999997	0.22258091
0.07803029	-0.12393942	0.09937337
0.09333333	-0.21917558	0.06338651
0.73333335	-0.00666667	0.07210622
1.21666670	-0.00000000	0.23242997
0.37666667	-0.00000000	0.32213387
1.21666670	-0.00000000	0.03943689
0.06000000	-0.54051840	0.08483704
1.07875395	-0.00246273	0.02425043
0.05666667	-0.59464151	0.05138921
0.05333333	-0.60000002	0.07465191
0.06666667	-0.39543441	0.13988005
0.08000000	-0.28670159	0.11257248
1.21666670	-0.00000000	0.27286309
0.80000001	-0.01157781	0.20426705
0.69999999	-0.00000000	0.03047754
0.05666667	-0.41000000	0.12003477
0.07000000	-0.40666667	0.20287471
0.75333333	-0.03333334	0.43389297
1.21666670	-0.00000000	0.16949615
0.07333333	-0.00000000	0.19887611
0.07000000	-0.27333334	0.15350479
0.06333333	-0.44999999	0.25098556
0.07000000	-0.00000000	0.12279093
0.06333333	-0.00000000	0.04874495
0.06270830	-0.36125010	0.11081515
0.07333333	-0.22000000	0.11368224
0.06666667	-0.37666667	0.13636316
0.19333333	-0.01172991	0.11558175
0.06333333	-0.31528783	0.08363636
0.06666667	-0.32666665	0.06881862
0.05333333	-0.60000002	0.02344625
0.06333333	-0.28666666	0.23628642
0.06000000	-0.54000002	0.06080421
