0.09000000	-0.00000000	0.17203069
0.05000000	-0.64333332	0.02776738
0.38999999	-0.00666667	0.20985772
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.55666667	-0.12633669	0.28066865
0.08333334	-0.00000000	0.12461276
0.19333333	-0.00326298	0.23933654
0.05000000	-0.64333332	0.02776738
1.21666670	-0.00000000	0.06911761
0.05000000	-0.64333332	0.02776738
0.67865896	-0.00000000	0.26582935
0.05000000	-0.64333332	0.02776738
0.08000000	-0.00000000	0.24924339
0.06666667	-0.23911776	0.27963600
0.07333333	-0.17666666	0.20348926
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.06333333	-0.25009647	0.12657681
0.06666667	-0.00000000	0.29468688
0.09333333	-0.01000000	0.06793656
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.06000000	-0.33666667	0.13717675
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.08000000	-0.00000000	0.15229407
