-0.02333333	0.09540607
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.03469738	0.15570417
-0.00000000	0.27223262
-0.03000000	-0.04924987
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.01333333	0.18202806
-0.00000000	0.27223262
-0.01666667	0.19888114
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.01000000	0.10586451
-0.00000000	0.27223262
-0.01666667	0.25328635
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
