0.48666668	-0.11333334	0.17010880
0.07333333	-0.22000000	0.51661378
0.06000000	-0.33666667	0.17347866
0.09333333	-0.14000000	0.14544210
0.05000000	-0.37333333	0.00842062
0.06333333	-0.37983868	0.07431893
0.05333333	-0.56185895	0.14817031
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56235325	0.15388626
0.06000000	-0.33666667	0.17347866
0.07000000	-0.28000000	0.20860282
0.07333333	-0.24333334	0.35699081
0.05666667	-0.56333333	0.40018615
0.08333334	-0.16000000	0.19041941
0.63999999	-0.11000000	0.13044327
0.05333333	-0.56185895	0.14817031
0.06000000	-0.33666667	0.17347866
0.07333333	-0.20737055	0.13749960
0.38999999	-0.00000000	0.20589839
0.05666667	-0.56000000	0.41160667
0.06666667	-0.00000000	0.24931303
0.05333333	-0.56185895	0.14817031
0.05000000	-0.37333333	0.00842062
0.07666667	-0.00000000	0.05605703
0.19333333	-0.20999999	0.18982154
0.07333333	-0.16666667	0.14936431
0.06000000	-0.33666667	0.17347866
0.06333333	-0.48666668	0.24836974
