1.21666670	-0.00000000	0.08343037
0.06000000	-0.00000000	0.18300028
0.06333333	-0.48666668	0.39780405
0.06333333	-0.44788826	0.34507558
0.73666668	-0.02486745	0.09776737
0.05333333	-0.31252474	0.02865474
0.06000000	-0.48724085	0.26082757
0.05666667	-0.41999999	0.18106295
0.06000000	-0.34999999	0.19793892
0.08038910	-0.10133902	0.16274802
0.06333333	-0.27000001	0.36336082
0.07666667	-0.00000000	0.01637161
0.06000000	-0.39666668	0.02987473
0.06333333	-0.39359972	0.08673724
0.06000000	-0.36666667	0.14733483
1.21666670	-0.00000000	0.41152707
0.07696865	-0.19346611	0.38782534
0.05666667	-0.54666668	0.39214802
0.07696865	-0.19346611	0.38782534
0.06333333	-0.19000000	0.44620049
0.07594150	-0.19333333	0.19404843
0.61333334	-0.00000000	0.33266395
0.07696865	-0.19346611	0.38782534
0.05666667	-0.45666668	0.36943632
0.05333333	-0.56333333	0.33195946
0.05333333	-0.56333333	0.30764830
0.06389506	-0.33333334	0.11512304
0.07000000	-0.00000000	0.37046489
