-0.01000000	0.12652134
-0.03666667	0.27342980
-0.44000001	0.18087596
-0.01000000	0.16629149
-0.00333333	-0.00764830
-0.14333333	0.03614198
-0.01000000	-0.01521672
-0.02000000	0.10104584
-0.01333333	0.22618943
-0.04452421	0.21879780
-0.03666667	0.25887648
-0.87379093	0.10038607
-0.04000000	0.13806621
-0.01333333	-0.06201459
-0.01333333	-0.06201459
-0.04333333	0.02288793
-0.04333333	0.15317250
-0.01000000	0.09471530
-0.01333333	0.19836819
-0.01000000	0.11865896
-0.00666667	-0.16528438
-0.00666667	0.00696706
-0.02000000	0.02737581
-0.01000000	0.12652134
-0.01000000	0.16557205
-0.00666667	0.00696706
-0.01000000	0.22132445
-0.01666667	0.23180442
