-0.75333334	0.22147113
-0.65333332	0.19015663
-0.02000000	0.06742026
-0.01000000	0.12652134
-0.03333334	0.01412358
-0.01333333	0.01650279
-1.16666670	0.19487547
-0.02333333	-0.04646779
-0.01000000	0.12652134
-0.02333333	0.15107316
-0.14333333	-0.09162949
-0.02000000	0.02006392
-0.02333333	0.27929036
-0.02666667	0.14644023
-0.01333333	0.15778791
-0.03000000	-0.00728543
-0.01333333	-0.07837940
-0.01681484	0.13461583
-0.00000000	0.29157938
-1.16666670	0.06580644
-1.16666670	-0.00142233
-0.01000000	-0.09683688
-0.02333333	0.01908367
-0.02000000	0.02006392
-0.00333333	0.15182969
-0.01000000	0.12652134
-0.00666667	-0.07827259
-0.01000000	0.12652134
