0.05666667	-0.36032003	0.28955492
0.06333333	-0.47484809	0.36201459
0.07000000	-0.23613200	0.20385811
0.57333332	-0.09666666	0.06042903
0.05333333	-0.54514545	0.10469092
0.05666667	-0.50000000	0.42383701
0.09333333	-0.02333333	0.21748029
0.19686878	-0.00000000	0.29655534
0.07666667	-0.21666667	0.12909819
0.05666667	-0.57589418	0.35626611
0.38999999	-0.00666667	0.20985772
0.06469908	-0.10027451	0.06024391
1.21666670	-0.00000000	0.48428017
0.06000000	-0.00333333	0.05477211
0.06666667	-0.00000000	0.07113003
0.08333334	-0.01333333	0.33670354
0.05333333	-0.56185895	0.14817031
0.08333334	-0.10333333	0.30932832
0.06333333	-0.47484809	0.36201459
0.06333333	-0.47484809	0.36201459
0.09000000	-0.00000000	0.37249893
0.06333333	-0.46000001	0.37272283
0.09000000	-0.16666667	0.02812229
1.21666670	-0.00000000	0.00778869
0.19333333	-0.00390867	0.11818509
0.08333334	-0.00000000	0.20680997
0.07333333	-0.02666667	0.14279933
0.06333333	-0.45666668	0.34876707
