0.06000000	-0.16483289	0.15960184
0.09666666	-0.06333333	0.05757258
0.09000000	-0.13666667	0.06806031
0.08333334	-0.11000000	0.30488274
0.06666667	-0.18666667	0.41211092
0.07974795	-0.00000000	0.14401513
0.06000000	-0.33666667	0.17347866
0.08666667	-0.10333333	0.21397839
0.06666667	-0.10082147	0.23947240
0.08333334	-0.18000001	0.09293674
0.07333333	-0.00000000	0.05642437
0.08333334	-0.00000000	0.22513565
0.58333331	-0.00000000	0.20266341
0.06000000	-0.33666667	0.17347866
0.08000000	-0.00000000	0.06101553
0.07000000	-0.31333333	0.17112175
0.19333333	-0.22333333	0.20935458
0.86000001	-0.00333333	0.28681338
0.09333333	-0.00000000	0.13186720
0.08666667	-0.00000000	0.05833925
0.07666667	-0.00000000	0.37764254
0.28472787	-0.16693236	0.09452126
0.06666667	-0.02000000	0.02482326
0.05333333	-0.56333333	0.30764830
0.07666667	-0.21666667	0.12909819
0.07333333	-0.00000000	0.06200982
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.18006255
