0.07000000	-0.28666666	0.01747336
0.05666667	-0.53333336	0.15992938
0.05211168	-0.69555837	0.13838774
1.21666670	-0.00000000	0.10164622
0.06333333	-0.29255870	0.27341330
0.04666667	-0.67333335	0.23243290
0.04138876	-0.62821651	0.06804302
0.06000000	-0.55000001	0.08345021
0.06000000	-0.34872425	0.15332699
0.05000000	-0.64333332	0.03559668
0.05937370	-0.45933929	0.18393911
0.06000000	-0.52333331	0.18305978
0.07333333	-0.21666667	0.15996417
0.08000000	-0.20000000	0.34151340
0.05666667	-0.58666664	0.06920499
0.06000000	-0.33666667	0.17347866
0.07333333	-0.26988235	0.05898788
0.07333333	-0.32950452	0.01968517
