0.06000000	-0.34999999	0.12175682
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05333333	-0.55890644	0.15918790
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.09666666	-0.11333334	0.18906637
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.07000000	-0.13333334	0.11775961
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.08000000	-0.00000000	0.20467149
0.09666666	-0.12666667	0.02307060
0.38333333	-0.07852215	0.36304179
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
