-0.02000000	0.10778816
-0.01000000	0.08099190
-0.00666667	-0.05875708
-0.01000000	0.12652134
-0.00666667	0.14025730
-1.16666670	0.12577133
-1.16666670	0.12505094
-0.00666667	-0.08585430
-0.01000000	0.21132221
-0.01666667	0.15849199
-0.00333333	-0.00764830
-0.00333333	-0.00764830
-0.01333333	-0.16896142
-0.00333333	-0.00764830
-0.02666667	0.22199636
-0.00666667	0.19519634
-0.01404988	0.18314437
-0.24333332	0.07776110
-0.03333334	0.24017039
-0.01000000	0.12652134
-0.01333333	0.11524509
-0.00000000	0.25886664
-0.00333333	-0.00764830
-0.00333333	-0.00764830
-0.00666667	-0.07827259
-0.04333333	0.26348089
-0.00666667	-0.11891524
-0.00666667	-0.11891524
