-0.01000000	0.12652134
-0.00666667	0.16303723
-0.00333333	0.10930680
-0.00000000	0.19646577
-0.01333333	0.16482425
-0.00666667	0.15471740
-0.02032490	0.17642928
-0.00666667	0.15471740
-0.70666666	-0.08567981
-0.01000000	0.12652134
-0.01666667	0.17230100
-0.00000000	0.24870572
-0.01333333	-0.07416580
-0.02333333	0.14339234
-0.00333333	0.09607521
-0.02000000	-0.06007410
-0.03333334	0.21990957
-0.00333333	0.04351320
-0.00333333	0.11367558
-0.00000000	0.27223262
-0.00000000	0.27223262
-1.16666670	0.27167411
-0.00000000	0.21891071
-0.01666667	0.20368073
-0.01666667	0.24883781
-0.01666667	-0.03045349
-0.00000000	0.25310205
-0.04000000	0.18402420
