-0.03000000	0.18033042
-0.01333333	0.25533079
-0.02666667	0.27834995
-1.16666670	0.17521485
-0.01666667	0.24924496
-0.02000000	-0.09318112
-1.16666670	-0.02543436
-0.04333333	0.10389032
-0.03333334	0.20706326
-0.02666667	-0.02526910
-0.03000000	0.26859399
-0.63000001	0.16341840
-0.57333333	0.09236650
-0.02666667	0.24525528
-0.58000000	0.02100377
-0.01666667	0.25426531
-0.03000000	0.16011605
-0.03666667	0.27424500
-0.01666667	-0.00886081
-0.04047585	0.13525808
-0.04333333	0.12007852
-0.01000000	0.16069606
-0.03000000	0.06929328
-0.03333334	0.24917750
-1.16666670	-0.02027978
-0.02666667	0.28204016
-0.00959270	0.22547483
-0.02666667	-0.09283103
