0.67333335	-0.02666667	0.12414080
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.06666667	-0.26666668	0.07947355
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.07333333	-0.07333333	0.15564060
0.05000000	-0.64333332	0.02776738
0.06333333	-0.25009647	0.12657681
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.07333333	-0.21333334	0.28905320
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
1.21666670	-0.00000000	0.03871331
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
