0.04000000	-0.77535516	0.04619567
0.04333333	-0.71126533	0.11781502
0.04000000	-0.77999997	0.05262722
0.04666667	-0.76310617	0.04135043
0.04666667	-0.74960297	0.01837517
0.04333333	-0.73446703	0.00269028
0.04641087	-0.76307750	0.00538563
0.04333333	-0.77955317	0.01823564
0.04666667	-0.73376584	0.05045917
0.04333333	-0.74450016	0.00528448
0.04333333	-0.68387616	0.05476454
0.04666667	-0.75188667	0.04500932
0.04333333	-0.71182436	0.02372989
0.04333333	-0.74169725	0.00435692
0.05000000	-0.64889932	0.03546124
0.04333333	-0.76860440	0.03403945
0.04333333	-0.74385655	0.03026799
0.04333333	-0.72004747	0.04973537
0.04333333	-0.74249274	0.00476536
0.04666667	-0.73489797	0.03324750
0.04333333	-0.74325883	0.00499584
