-0.64333333	0.03020953
-0.43333332	0.15873874
-0.76000000	0.14172237
-0.04333333	0.15894309
-1.16666670	0.03915473
-0.04333333	0.16328638
-0.02333333	0.24357563
-0.00666667	0.19580213
-0.02350086	0.17968642
-0.02000000	0.24048863
-0.02333333	0.11585084
-0.01333333	-0.04513822
-1.09082062	0.16856189
-0.03333334	0.24308529
-0.03333334	0.16382255
-1.16666670	0.17016840
-0.03000000	0.15942271
-0.01000000	0.12652134
-0.03666667	0.15177462
-0.01333333	-0.03281514
-0.00333333	0.05340888
-0.00666667	-0.19056011
-0.02000000	0.07403779
-0.24333332	0.06821983
-0.03333334	0.23790513
-0.43666668	0.17722211
-0.01666667	0.21035360
-0.02666667	0.27972494
