-0.01333333	0.07793166
-0.02666667	0.13738360
-0.01333333	0.18244876
-0.01333333	-0.06201459
-0.00666667	0.23413547
-0.03333334	0.01414176
-0.01631291	-0.09330873
-0.03333334	0.17164631
-0.01666667	0.13472887
-0.01333333	0.11909411
-0.03666667	0.20503618
-0.03333334	0.10540565
-0.01000000	0.12652134
-0.01333333	-0.06503026
-0.04666666	0.10511364
-0.01000000	0.11262718
-0.00666667	-0.12525589
-0.00333333	0.28713842
-0.04000000	-0.03908495
-0.01333333	0.08622259
-0.00666667	-0.12623386
-0.02333333	0.26218845
-0.03000000	0.04102238
-0.01000000	0.12652134
-0.03333334	-0.06165711
-0.01333333	-0.06201459
-1.16666670	0.19577605
-0.01000000	0.12652134
