0.06000000	-0.33666667	0.17347866
0.05666667	-0.56000000	0.26935974
0.05333333	-0.57666665	0.21809839
0.05666667	-0.56000000	0.26935974
0.05666667	-0.55333334	0.33958247
0.07333333	-0.29333332	0.25309807
0.06000000	-0.36158535	0.09236775
0.05333333	-0.58999997	0.20470926
0.05333333	-0.58999997	0.19996500
0.05333333	-0.59036446	0.25616536
0.05666667	-0.54000002	0.13951199
0.49000001	-0.00004936	0.20967138
0.06666667	-0.28196964	0.17687829
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.19274122
0.06000000	-0.49333334	0.17393188
0.05333333	-0.58999997	0.19996500
0.07666667	-0.23025157	0.12169801
0.08333334	-0.00000000	0.20680997
0.05333333	-0.58999997	0.19996500
0.07333333	-0.22980452	0.12035266
0.07000000	-0.24162298	0.18961428
0.05333333	-0.58999997	0.18913932
0.08000000	-0.00000000	0.25325662
0.09000000	-0.09333333	0.20286238
0.08333334	-0.15517490	0.12775321
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
