0.06000000	-0.36333334	0.18081728
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00333333	0.20650329
0.06000000	-0.33666667	0.17347866
0.07109125	-0.00870188	0.06766181
0.08333334	-0.11333334	0.02626567
0.08282880	-0.24426790	0.09440403
0.06000000	-0.00000000	0.11993734
0.56000000	-0.00000000	0.30235627
0.06000000	-0.33666667	0.17347866
0.05333333	-0.56333333	0.30764830
0.19333333	-0.14731762	0.09027244
1.21666670	-0.00000000	0.10073835
0.08899978	-0.12000000	0.04658266
0.05000000	-0.37333333	0.00842062
0.72000003	-0.00000000	0.12117325
0.07666667	-0.24333334	0.23958254
0.06666667	-0.25999999	0.22165909
0.38999999	-0.06000000	0.00990978
0.08333334	-0.00000000	0.20680997
0.06333333	-0.00675696	0.19850355
0.09000000	-0.06000000	0.10725635
0.05333333	-0.56333333	0.30764830
0.08666667	-0.14000000	0.25946996
0.05333333	-0.56333333	0.30764830
0.05314925	-0.53648257	0.17365482
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
