-0.64666666	-0.03105874
-0.01666667	0.21685151
-0.02333333	0.06405241
-0.02333333	0.22549878
-0.00666667	0.06254654
-0.03000000	0.27950270
-0.00666667	0.17228373
-0.01000000	0.20510530
-0.00666667	0.03064026
-0.00333333	0.02622421
-0.00666667	0.14335145
-0.07313566	0.15708208
-0.02000000	0.24571360
-0.00000000	0.27223262
-0.01666667	0.07999458
-0.01333333	0.19291289
-0.00666667	0.03064026
-0.02333333	0.14905268
-0.02666667	0.15689168
-0.01000000	0.24192443
-0.01666667	0.12737893
-0.01715608	0.12761499
-0.02000000	0.07048379
-0.02666667	0.25382676
-0.14000000	0.27133940
-0.02333333	0.26666194
-0.72666664	0.00608792
-0.44000001	0.08081244
