-0.01666667	0.09465428
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.01333333	0.24583024
-0.00000000	0.27223262
-0.04000000	0.26343032
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.02333333	0.20075784
-0.00000000	0.27223262
