0.05333333	-0.36195424	0.18996474
0.04333333	-0.78329688	0.00700829
0.06000000	-0.54889154	0.14036393
0.05063438	-0.67412913	0.06322430
0.04000000	-0.76985174	0.04389618
0.04333333	-0.78538656	0.00754244
0.04000000	-0.78304553	0.06332182
0.04000000	-0.76923221	0.04297494
0.04333333	-0.72882462	0.06968789
0.07182813	-0.30933258	0.13521698
0.04333333	-0.78925204	0.00884232
0.05666667	-0.64258868	0.03815044
0.04420027	-0.72327429	0.00301883
0.04333333	-0.78480893	0.00762654
0.04333333	-0.71631974	0.12348326
0.04333333	-0.77809173	0.01005228
0.07169017	-0.27339110	0.07290639
0.04333333	-0.73035640	0.00287890
0.07000000	-0.34333333	0.39751962
0.07000000	-0.34614554	0.39769483
0.04529478	-0.72112417	0.00377459
0.05666667	-0.63834494	0.07130382
0.06000000	-0.51396161	0.04201464
1.21666670	-0.00000000	0.09693966
0.04666667	-0.76981115	0.00810666
0.04333333	-0.78945267	0.01114291
0.04333333	-0.78365624	0.00706767
0.04333333	-0.78657275	0.00854196
0.04333333	-0.78447425	0.00693081
0.04333333	-0.78876501	0.00983022
0.04333333	-0.78676134	0.00891628
0.04333333	-0.78643095	0.00800550
0.06333333	-0.33333334	0.07046439
0.63000000	-0.00000000	0.10920528
0.04333333	-0.78303558	0.00648838
0.04666667	-0.69705850	0.05657874
0.07000000	-0.34999999	0.38871655
0.04333333	-0.78309923	0.02657821
0.04333333	-0.78337651	0.00655123
0.08666667	-0.00000000	0.38971215
0.04333333	-0.73864269	0.00338622
0.04333333	-0.78202260	0.00704196
0.04333333	-0.77711278	0.01020263
0.04333333	-0.78577495	0.00830486
0.05333333	-0.59666669	0.13133024
0.04333333	-0.78884947	0.01660778
0.58666664	-0.00000000	0.16814414
0.04333333	-0.78952032	0.00924952
0.04333333	-0.78394181	0.00693106
0.04333333	-0.78837490	0.00903845
0.04333333	-0.78936607	0.01363620
0.05000000	-0.64333332	0.06582870
0.04333333	-0.78621775	0.00781711
0.04333333	-0.77507210	0.01075600
0.04333333	-0.78303730	0.00648587
0.04333333	-0.67987305	0.04085019
0.07666667	-0.00000000	0.40969080
0.04333333	-0.78502178	0.00757905
0.07000000	-0.32666665	0.38106766
0.04376437	-0.77707958	0.00990841
0.04333333	-0.78249949	0.00694432
0.05000000	-0.66325730	0.03880909
0.04666667	-0.71336007	0.01741839
0.04661652	-0.76330161	0.00465854
0.81333333	-0.00000000	0.22658803
0.04333333	-0.78850061	0.00865252
0.04333333	-0.78996420	0.01274829
0.07000000	-0.00000000	0.11845602
0.04333333	-0.78547835	0.00743481
0.04333333	-0.78088939	0.00792647
0.04333333	-0.78983647	0.01134833
0.04333333	-0.78741080	0.00820634
0.05079737	-0.57004738	0.11699922
0.04666667	-0.66000003	0.06249562
0.04381470	-0.77553672	0.00994971
0.06333333	-0.46000001	0.15122314
0.04333333	-0.78174752	0.01095768
0.05000000	-0.60666668	0.36861673
0.06539244	-0.11333334	0.18717866
0.04635341	-0.76280361	0.00548162
0.04666667	-0.72002274	0.02413609
0.04333333	-0.72896248	0.01835324
0.04333333	-0.73671770	0.00274851
0.04333333	-0.73516744	0.00268959
0.04333333	-0.73640984	0.00362198
0.04333333	-0.79090780	0.02013402
0.04333333	-0.78949618	0.01382914
0.04577749	-0.63577372	0.02213361
0.04333333	-0.78978062	0.01297454
0.04333333	-0.78876054	0.00875596
1.21666670	-0.00000000	0.42432976
0.05666667	-0.46577498	0.14281218
0.06000000	-0.33666667	0.17347866
0.08666667	-0.12666667	0.18813686
0.06333333	-0.12000000	0.06681376
0.05666667	-0.49333334	0.41612616
0.07666667	-0.00000000	0.38808161
1.21666670	-0.00000000	0.45549977
0.06000000	-0.31666666	0.06767420
0.04641410	-0.76949483	0.00850987
0.05666667	-0.48803484	0.09734309
0.04333333	-0.78486121	0.00858780
0.04333333	-0.75513619	0.03177565
0.04666667	-0.76361430	0.00506739
0.04333333	-0.74805427	0.01996052
0.04666667	-0.76518619	0.00657308
0.04666667	-0.69664919	0.03131901
0.19333333	-0.11000000	0.34559956
0.04333333	-0.78956169	0.01358615
0.04333333	-0.78691316	0.00793062
0.09413610	-0.03586391	0.09894402
0.08000000	-0.00000000	0.08423369
0.06333333	-0.36666667	0.13535285
0.06333333	-0.00000000	0.16043493
0.06333333	-0.29666665	0.21242698
0.05666667	-0.52666664	0.21041207
0.05000000	-0.62333333	0.03977091
0.06000000	-0.52333331	0.14012799
0.09000000	-0.13666667	0.04080653
0.06000000	-0.35666665	0.14823636
0.06000000	-0.43333334	0.32361460
0.04333333	-0.78034639	0.00787998
0.04649056	-0.76338720	0.00490828
0.04344230	-0.72996271	0.00244153
0.06666667	-0.27333334	0.04145261
0.04333333	-0.72668397	0.04943865
0.04333333	-0.70141703	0.05283808
0.04992625	-0.70405328	0.06178171
0.08000000	-0.17333333	0.21287456
0.06666667	-0.37333333	0.03809334
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78428954	0.01595637
0.06000000	-0.41748664	0.11729378
0.07000000	-0.29666665	0.10619470
0.66000003	-0.03919128	0.09531073
0.06333333	-0.46000001	0.34234458
0.05000000	-0.64326149	0.09672419
0.06333333	-0.36333334	0.03830394
0.73000002	-0.00000000	0.25806102
0.09000000	-0.00666667	0.22751425
0.07666667	-0.25999999	0.23870252
0.07000000	-0.09333333	0.09487753
0.07000000	-0.09333333	0.11391949
0.28999999	-0.05333333	0.03309138
0.04333333	-0.68482351	0.05175912
0.04666667	-0.75049281	0.01800623
0.04333333	-0.78211588	0.02891422
0.04754620	-0.69981515	0.03103256
0.04334262	-0.73648840	0.00641477
0.04614645	-0.76295543	0.00604292
