-0.01333333	0.07793166
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-1.16666670	0.05881191
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.01666667	0.25328635
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.02000000	0.24430493
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-1.16666670	-0.02934183
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
