0.38999999	-0.20168671	0.10824305
0.05666667	-0.40409645	0.23132624
0.06000000	-0.33666667	0.17347866
0.06000000	-0.36000001	0.16452067
0.09333333	-0.00000000	0.03522578
0.07333333	-0.13333334	0.15308823
0.09333333	-0.00333333	0.05368131
0.06000000	-0.33666667	0.17347866
0.09333333	-0.00000000	0.23628199
0.05333333	-0.56333333	0.30764830
0.05333333	-0.56333333	0.30764830
0.48686129	-0.11666667	0.08012057
0.67000002	-0.00000000	0.22319236
0.07000000	-0.24333334	0.23318298
0.07000000	-0.32086238	0.12185805
0.06333333	-0.27333334	0.33603716
0.06000000	-0.33666667	0.17347866
0.07891654	-0.26441678	0.12779769
0.49000001	-0.00000000	0.04835010
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.29014847
0.64666665	-0.02333333	0.18375531
0.06333333	-0.46333334	0.27441812
0.05333333	-0.56333333	0.30764830
0.05333333	-0.56333333	0.30764830
0.08333334	-0.05333333	0.31452054
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52999997	0.26693341
