0.01000000	0.24162335
0.01000000	0.25046505
0.00666667	0.20609669
-0.02333333	-0.06661863
0.00666667	0.29234420
0.00666667	0.28696537
-0.00666667	0.28544065
0.00666667	0.17011169
0.00333333	0.28171983
0.01000000	0.24894709
0.00666667	0.29128141
0.00666667	0.22750283
0.00333333	0.26170072
0.00666667	0.29108682
0.00666667	0.29169852
0.00333333	0.25372465
0.00666667	0.29077452
-0.02000000	0.16360797
0.00666667	0.29304911
0.00570257	0.28844314
0.00432382	0.26399776
0.00666667	0.29107106
-0.00666667	0.18053256
0.00666667	0.29189645
0.00666667	0.29197884
0.00666667	0.28320886
0.00666667	0.27622240
0.00666667	0.29119541
0.00666667	0.29300838
0.00333333	0.25421254
0.00666667	0.29357449
0.00666667	0.29356939
-0.02333333	0.08823012
0.00666667	0.29265819
0.00333333	0.29428874
0.00666667	0.29276646
-0.02000000	-0.08153785
0.00666667	0.29363324
0.00666667	0.29219365
0.00666667	0.29689463
0.00666667	0.29689843
0.00333333	0.27479299
0.00666667	0.28763569
0.00666667	0.28859039
0.00666667	0.28656386
0.00666667	0.29065700
0.00666667	0.29238084
0.00666667	0.29097927
0.00666667	0.29181320
0.00666667	0.29321235
0.00666667	0.28564410
0.00666667	0.29291478
0.00666667	0.29009267
0.00666667	0.29336586
0.00666667	0.28938393
0.00511251	0.29055369
0.00333333	0.29219126
0.00333333	0.29393944
0.00333333	0.27042648
-0.02000000	-0.09698476
-0.44000001	0.21546807
0.00333333	0.29204360
0.00666667	0.28204894
0.00631561	0.29546802
0.00666667	0.28813180
0.00666667	0.29222584
0.00666667	0.29032731
-0.01000000	0.12652134
-0.67333336	0.24808977
0.00666667	0.29100825
0.00666667	0.29193141
-0.01666667	0.07366884
0.00666667	0.29290590
-0.00000000	0.19351755
0.00666667	0.29338883
0.00333333	0.26270847
-0.03000000	0.26697238
-0.02666667	-0.06964929
0.00333333	0.29432050
0.00333333	0.27423592
-0.00000000	0.25865089
0.00333333	0.28695683
0.00333333	0.28383056
0.00333333	0.29487279
0.00333333	0.29485983
-1.16666670	0.07281074
0.00666667	0.28970574
-0.03333334	0.01155778
-0.01333333	0.25154890
-0.61666669	0.13635232
-0.01000000	0.12652134
0.00333333	0.29311770
-0.48189158	0.06440920
0.00666667	0.25474955
-0.01666667	0.17491082
-1.16666670	0.02220007
-0.01666667	0.04661225
-0.03000000	0.21453245
-0.76999999	0.11637813
-0.02666667	-0.07062153
0.00666667	0.29680782
0.00344036	0.29498770
0.00666667	0.24571197
0.00666667	0.29031660
-0.00000000	0.26241638
0.00660146	0.29748963
-0.02000000	-0.08131735
-0.01000000	0.12652134
-0.03333334	0.03123458
-1.16666670	0.23319792
-0.01000000	0.01318465
-0.02000000	0.11820832
-0.02000000	-0.11425776
-0.00333333	-0.04894317
-0.01000000	0.12652134
-0.02333333	-0.08908771
-0.00666667	0.01742159
-0.01000000	0.12652134
-0.00666667	-0.11965494
-0.03006867	0.16271095
0.00666667	0.29347268
-0.01000000	0.12652134
-0.00333333	0.27618343
-0.44000001	0.22430733
0.00531333	0.29749730
0.00468454	0.29826253
0.00333333	0.29403499
0.00333333	0.29473384
-0.04666666	0.01000302
0.00666667	0.28483687
0.00666667	0.29347266
-0.02000000	-0.15249045
-1.16666670	0.10725709
-0.00666667	0.14315246
0.00666667	0.29164247
-0.02666667	0.04917611
-0.14333333	-0.03596489
-0.00000000	0.20303241
-1.16666670	0.28193786
-0.54666669	0.06196975
-0.01000000	0.12652134
-0.02000000	0.20552092
-0.01333333	0.16673866
0.00333333	0.29522911
-0.01333333	0.17873906
-0.68333335	0.20196798
0.00333333	0.29505134
0.00361435	0.29482959
-0.02000000	0.12738006
0.00333333	0.27989406
