-0.53666664	0.19749347
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.03000000	0.03396420
-0.00000000	0.27223262
-0.01190361	0.28259366
-0.03333334	0.15721704
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.64999999	0.15002893
-0.00000000	0.27223262
-0.01333333	0.11451929
-0.00000000	0.27223262
-0.64999999	0.17243725
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.03333334	0.12185772
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.01333333	0.17342319
-0.00000000	0.27223262
-0.00000000	0.27223262
