0.06333333	-0.40000001	0.22206834
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.08577009	-0.09666666	0.09665626
0.06333333	-0.25009647	0.12657681
0.05000000	-0.64333332	0.02776738
1.21666670	-0.00000000	0.35121322
0.05000000	-0.64333332	0.02776738
0.05666667	-0.46333334	0.11160631
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59333330	0.42280033
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
