0.06666667	-0.38333333	0.20027795
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
1.21666670	-0.00000000	0.37846637
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.74666667	-0.05000000	0.03216926
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.75666666	-0.01666667	0.20973532
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
