0.47666666	-0.00000000	0.40282398
0.06666667	-0.32442692	0.04671365
0.38999999	-0.00666667	0.20985772
0.05000000	-0.64333332	0.02776738
0.07666667	-0.00000000	0.25652295
0.07000000	-0.30948758	0.01941486
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.08000000	-0.22666667	0.23516575
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.38999999	-0.00666667	0.20985772
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.06000000	-0.36000001	0.28468236
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.06333333	-0.25009647	0.12657681
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
0.05000000	-0.64333332	0.02776738
