-0.01333333	0.07793166
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.01333333	0.26394748
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.01666667	0.25328635
-1.16666670	0.19314225
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.33999999	0.21986658
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
-0.00000000	0.27223262
