0.07666667	-0.00000000	0.48300305
0.08333334	-0.11333334	0.10753656
0.08000000	-0.05333333	0.07796071
1.21666670	-0.00000000	0.23044564
0.07000000	-0.00000000	0.21644267
0.10041344	-0.00000000	0.39601564
1.21666670	-0.00000000	0.03911351
0.06000000	-0.40462643	0.31066960
1.21666670	-0.00000000	0.21703412
0.60603529	-0.00000000	0.16839856
0.06666667	-0.00000000	0.14292504
0.08666667	-0.00000000	0.08325018
0.06000000	-0.41999999	0.31880563
0.08333334	-0.00000000	0.20680997
0.08666667	-0.05000000	0.06531289
0.91666669	-0.00000000	0.11233868
1.21666670	-0.00000000	0.23630372
0.08333334	-0.01826975	0.08644529
1.21666670	-0.00000000	0.27313289
1.21666670	-0.00000000	0.22553901
0.08000000	-0.17333333	0.21558122
0.06000000	-0.33666667	0.17347866
0.09333333	-0.04666667	0.24113999
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04000000	0.01024635
1.21666670	-0.00000000	0.11088591
0.06000000	-0.33666667	0.17347866
0.08333334	-0.09666666	0.02898446
