0.06000000	-0.33666667	0.17347866
0.07333333	-0.21817823	0.19156805
0.08666667	-0.13117033	0.05716612
1.21666670	-0.00000000	0.21570289
0.07666667	-0.12000000	0.01967030
0.06333333	-0.00000000	0.16232684
0.07000000	-0.07000000	0.05111117
0.05666667	-0.56000000	0.26935974
0.05000000	-0.37333333	0.00842062
0.07666667	-0.11666667	0.06642997
0.05666667	-0.41380632	0.24729623
0.05666667	-0.56000000	0.26935974
0.08881226	-0.00000000	0.29832220
0.66000003	-0.02666667	0.07604788
1.21666670	-0.00000000	0.18702850
0.08369544	-0.14333333	0.18834639
0.78191090	-0.00000000	0.04960484
0.05666667	-0.56000000	0.26935974
0.09666666	-0.09333333	0.13496724
0.06666667	-0.25999999	0.31752455
0.09333333	-0.00000000	0.11233224
0.08666667	-0.00000000	0.09171527
0.07000000	-0.00000000	0.16158035
0.07000000	-0.38999999	0.41141021
0.07000000	-0.09333333	0.10926717
1.21666670	-0.00000000	0.38335732
0.05666667	-0.56000000	0.26935974
0.48666668	-0.14333333	0.09658773
