-0.01333333	0.24743718
0.00666667	0.23881620
-0.03000000	0.21574807
0.00666667	0.29184349
0.00666667	0.29084869
0.00666667	0.29113469
-0.00333333	0.20991651
0.00666667	0.29117976
-0.03000000	0.19289557
-0.00963515	0.17331243
-0.02333333	0.21319808
-0.69000001	0.09708143
-0.02000000	0.25564198
-0.47936494	-0.09377972
0.00666667	0.29235830
0.01000000	0.25585376
0.00666667	0.29320889
0.00666667	0.24534862
0.00666667	0.27892727
0.00659348	0.29734231
0.00666667	0.29669243
-0.02333333	0.01384645
0.00666667	0.29101514
-0.01666667	0.24417658
-0.01000000	0.25851923
0.00666667	0.28863824
0.00666667	0.28885883
0.00666667	0.27672801
0.00666667	0.29139055
0.00666667	0.29014821
-0.02666667	-0.08817167
-0.00000000	0.23527744
-0.00000000	0.19834888
0.00497370	0.29154551
0.00666667	0.29689840
-0.01000000	0.05814532
0.00333333	0.26615899
0.00333333	0.26475958
-0.77666665	0.02149625
0.00500285	0.28937836
0.00275646	0.26981429
0.00333333	0.24686324
0.00666667	0.28771884
-0.02666667	-0.09178866
0.00333333	0.28814945
-0.00000000	0.17659433
-0.00333333	-0.13639204
-0.01666667	0.20426024
0.00666667	0.28333711
-0.02000000	-0.09699420
-0.00000000	0.26623526
0.00666667	0.29295865
-0.00000000	0.17444529
0.00666667	0.28442903
-0.01666667	0.12557526
0.00666667	0.29041687
0.00666667	0.29130017
0.00333333	0.29330112
0.00355358	0.29386725
0.00333333	0.26079626
-0.00000000	0.25611499
-0.01666667	0.19115359
0.00382288	0.29448262
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.02666667	0.10932103
0.00666667	0.29044571
-0.33791198	0.14666085
-0.00000000	0.12618989
-0.01000000	0.12652134
-0.38483472	0.17685606
-0.00333333	-0.13012390
-0.03333334	0.24868017
-0.64999999	-0.23034621
-0.01000000	0.17817878
-1.16666670	0.17416390
-0.03000000	0.26903338
-0.01000000	0.12652134
0.00666667	0.29221064
-0.02333333	0.06075751
0.00333333	0.25777310
0.00421055	0.29144026
0.00333333	0.29471562
0.00666667	0.29521739
0.00333333	0.29277070
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.04333333	0.27547290
-0.01333333	0.14291089
-0.33999999	0.25281964
-0.01666667	0.14009327
0.00666667	0.28882618
-0.02000000	0.25915337
-0.01581407	0.15527959
-0.53666664	0.26512260
-0.04666666	0.21528856
-0.04666666	0.17235707
-0.02333333	0.14062123
-0.03000000	0.26903279
-0.02333333	0.17051094
0.00120243	0.26062508
-0.04666666	0.18148777
-0.02000000	0.25672655
-0.03000000	0.20960308
0.00666667	0.29506260
0.00516500	0.29812928
0.00333333	0.29520819
-1.16666670	0.17634110
-0.01333333	0.18283837
-0.01666667	0.03225048
-0.01000000	-0.05836142
-0.03666667	0.04892989
-0.03333334	0.02891992
-1.16666670	0.00795095
-0.02333333	0.21074417
-0.59666665	0.01856967
-0.02333333	0.24357563
-0.00000000	0.11025961
-0.01000000	0.12652134
-0.02333333	0.14161054
-0.04333333	-0.10451467
0.00245848	0.26179105
0.00666667	0.26538197
-0.01666667	-0.00417067
-0.02333333	0.02369316
-0.14000000	0.19732264
-0.02000000	-0.08164580
0.00333333	0.29395319
-0.04000000	0.08747022
-1.16666670	0.19747702
-0.03333334	0.13489743
-0.04666666	-0.18791021
-0.00333333	0.25915068
-0.61000003	-0.01605363
-0.02333333	0.24357563
-0.00666667	0.25704694
-0.01000000	0.02272733
-0.04000000	-0.03175018
-0.03000000	0.11157652
-0.02333333	0.24465667
-0.01000000	0.12652134
-0.04666666	0.24686844
-1.16666670	-0.02238585
0.00666667	0.29045987
-0.01000000	0.12652134
-0.02880324	0.16345679
-0.00000000	0.25532519
0.00653282	0.29714035
0.00580299	0.29746614
0.00666667	0.26458169
