0.06333333	-0.37819058	0.07376223
0.60000002	-0.00000000	0.12327229
0.05666667	-0.50064176	0.29303294
1.21666670	-0.00000000	0.14681113
1.21666670	-0.00000000	0.15609439
0.06333333	-0.08666667	0.01097498
0.06666667	-0.00000000	0.27954057
0.06333333	-0.08666667	0.01097498
0.08000000	-0.00000000	0.09017596
0.06333333	-0.54333335	0.10650712
0.06333333	-0.13000000	0.01305708
0.08333334	-0.16000000	0.03327470
0.08333334	-0.00000000	0.06684270
0.08000000	-0.00000000	0.11416721
0.05000000	-0.60666668	0.20402892
0.19333333	-0.12000000	0.14605106
0.06333333	-0.03333334	0.01384596
0.05666667	-0.48666668	0.34814480
0.07333333	-0.00000000	0.39181906
0.06000000	-0.49666667	0.30266950
0.09666666	-0.18666667	0.18361317
0.18666667	-0.07000000	0.20813876
0.19333333	-0.00000000	0.28976631
0.06666667	-0.00000000	0.05588990
0.06000000	-0.49666667	0.30266950
0.68666667	-0.00000000	0.12552443
0.07000000	-0.39333335	0.12591487
0.09000000	-0.00000000	0.05154824
