0.06666667	-0.36333334	0.40097234
0.07333333	-0.31000000	0.33659348
0.05666667	-0.52666664	0.46487778
0.06333333	-0.28666666	0.17340906
0.08333334	-0.00000000	0.15171929
0.05000000	-0.63999999	0.01116584
0.05333333	-0.60000002	0.01478596
0.24103591	-0.06168842	0.10859602
0.05666667	-0.48666668	0.33405557
0.19333333	-0.15000001	0.12734358
0.05000000	-0.63999999	0.01093682
0.07666667	-0.27000001	0.21755314
0.07000000	-0.24493162	0.00661685
0.06333333	-0.28666666	0.17291626
0.06000000	-0.44660744	0.12368398
0.06000000	-0.35666665	0.14601655
0.08666667	-0.00000000	0.27096057
0.05000000	-0.64333332	0.02706102
0.07333333	-0.21666667	0.10231605
0.08666667	-0.00000000	0.30252433
0.08779178	-0.17270297	0.04067349
0.06000000	-0.34333333	0.22868410
0.04666667	-0.68666667	0.09771387
0.06000000	-0.43774906	0.31164598
0.05000000	-0.64333332	0.11605743
0.05000000	-0.64333332	0.02548330
0.04666667	-0.69333333	0.04980694
0.68333334	-0.00666667	0.17847496
0.06000000	-0.35346565	0.16121654
0.07333333	-0.20999999	0.12214010
0.08666667	-0.00000000	0.19710933
0.07626433	-0.25434169	0.39271867
0.04666667	-0.69999999	0.04880250
0.07666667	-0.09333333	0.01031094
0.06368262	-0.20700984	0.18223505
0.06000000	-0.34333333	0.22853008
0.05333333	-0.43890157	0.12910724
0.05000000	-0.61391848	0.19948472
0.07000000	-0.27691138	0.17380753
0.59666669	-0.00000000	0.23439257
0.06000000	-0.39666668	0.10465461
0.07000000	-0.34999999	0.16401260
0.07333333	-0.29333332	0.31021374
0.06000000	-0.36000001	0.24761881
0.07333333	-0.00000000	0.27688706
0.04666667	-0.70218194	0.05164422
0.04666667	-0.69666666	0.06285238
0.58666664	-0.00000000	0.30313608
0.07333333	-0.29333332	0.30898207
0.08000000	-0.00000000	0.35120264
0.07000000	-0.34246969	0.16740109
0.28999999	-0.00000000	0.23707505
0.06333333	-0.49590427	0.16613807
0.07333333	-0.29666665	0.31109050
0.07587517	-0.28237447	0.12712151
0.04666667	-0.69722086	0.09104357
0.06000000	-0.35666665	0.14245574
0.06000000	-0.34215024	0.05049264
0.04666667	-0.69393241	0.05463669
0.05666667	-0.51666665	0.47813624
0.04666667	-0.67840862	0.06450292
0.05666667	-0.37721732	0.17953253
0.04666667	-0.68935686	0.05536444
0.08666667	-0.00000000	0.15063152
0.05000000	-0.63000000	0.19263813
0.06000000	-0.34333333	0.14326438
0.05333333	-0.57929116	0.12151281
0.08666667	-0.00000000	0.35926828
0.22789596	-0.14821228	0.12651567
0.06666667	-0.18674412	0.14281431
