0.67546409	-0.01486905	0.16950159
0.06333333	-0.44666666	0.38126892
0.07666667	-0.11000000	0.06661420
0.08000000	-0.15666667	0.01630784
0.06000000	-0.34666666	0.14272213
0.08000000	-0.00000000	0.23052751
0.09666666	-0.03000000	0.21959303
0.06000000	-0.47988740	0.31623524
0.49000001	-0.00333333	0.24903104
0.06000000	-0.33666667	0.17347866
0.06666667	-0.29666665	0.21223232
0.05666667	-0.41775391	0.02326415
0.06333333	-0.00000000	0.12974805
0.70999998	-0.00000000	0.04289366
0.54000002	-0.02125824	0.20016232
0.06000000	-0.49666667	0.33580235
0.06000000	-0.33666667	0.17347866
0.06666667	-0.36666667	0.11409433
0.09000000	-0.13333334	0.13091315
0.06333333	-0.49379551	0.14026055
0.05333333	-0.59333330	0.44273937
0.05000000	-0.62000000	0.17718150
0.08000000	-0.00000000	0.37449005
0.06000000	-0.48592383	0.31625408
0.07000000	-0.26302260	0.02212661
0.08666667	-0.00000000	0.37773040
1.21666670	-0.00000000	0.24787298
0.06000000	-0.00666667	0.01594449
0.06000000	-0.00666667	0.01594449
0.09000000	-0.04666667	0.12434302
