-0.14000000	0.22786604
-0.01666667	-0.00312476
-0.01000000	0.12652134
-0.00666667	-0.11314390
-1.16666670	0.28887821
-0.03000000	0.14600261
-0.01000000	0.12652134
-0.01333333	0.05763826
-0.00333333	0.27082973
-1.16666670	0.26209294
-1.16666670	0.14556767
-0.03666667	0.10550353
-0.03000000	0.08623530
-0.04666666	-0.01100637
-0.02000000	-0.02450134
-0.00666667	0.16579733
-0.01000000	0.12652134
-0.02000000	0.18372660
-0.02000000	0.21954681
-0.04666666	0.22995238
-0.01000000	0.12652134
-0.02666667	0.18346401
-0.01000000	0.19976070
-0.00333333	0.25310552
-0.01333333	0.24000451
-0.72184230	0.18941428
-0.00666667	0.28140000
-0.01000000	0.27651019
-0.02333333	0.07339417
-0.01000000	0.12652134
