0.63999999	-0.01666667	0.23725666
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.19138335
0.06000000	-0.49573678	0.27905670
0.06000000	-0.53333336	0.10654914
0.06000000	-0.26481733	0.10700667
0.05666667	-0.54333335	0.41929299
0.05000000	-0.62666667	0.20985304
0.06000000	-0.34333333	0.13347468
0.07000000	-0.33333334	0.02758460
0.05666667	-0.33134687	0.09501939
0.05000000	-0.61666667	0.37530705
0.07333333	-0.20117593	0.16676317
0.05000000	-0.62666667	0.20985304
0.09333333	-0.00333333	0.39014980
0.06000000	-0.43666667	0.14977096
0.05000000	-0.62767434	0.24285293
1.21666670	-0.00000000	0.27382481
0.06333333	-0.48333332	0.17939332
0.08000000	-0.00000000	0.18926932
0.07337575	-0.22666667	0.10173137
0.06545682	-0.31556189	0.08442163
0.05666667	-0.24116746	0.27527332
0.05000000	-0.62666667	0.20985304
0.05666667	-0.59333330	0.14003173
1.21666670	-0.00000000	0.15416698
0.05666667	-0.59333330	0.14003173
0.06666667	-0.25333333	0.11042889
0.06000000	-0.33666667	0.17347866
0.06666667	-0.37948614	0.14133236
