0.05333333	-0.40284222	0.09086069
0.07333333	-0.00000000	0.05642437
0.07333333	-0.00000000	0.05642437
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
0.05666667	-0.54333335	0.22854219
0.06000000	-0.33666667	0.17347866
0.09000000	-0.04000000	0.01880935
0.05666667	-0.40666667	0.03580805
0.05666667	-0.59333330	0.10126217
0.09333333	-0.04352811	0.20897295
0.06333333	-0.42666668	0.29234457
0.08333334	-0.10000000	0.12456805
0.07666667	-0.25666666	0.09871429
0.05333333	-0.60000002	0.03057698
0.05333333	-0.60000002	0.03114434
0.05666667	-0.53944254	0.14242989
0.08333334	-0.18666667	0.31096455
0.05333333	-0.60000002	0.03043306
0.05000000	-0.61000001	0.40060586
0.07666667	-0.20333333	0.03852310
0.67333335	-0.00000000	0.09738446
0.06333333	-0.45666668	0.31677189
0.06000000	-0.33666667	0.17347866
0.06333333	-0.42666668	0.21658513
0.05666667	-0.55333334	0.14520781
0.05000000	-0.61496013	0.37197280
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54679310	0.15184116
0.05333333	-0.60000002	0.03007591
0.07666667	-0.19666667	0.10220231
0.09666666	-0.12000000	0.19293231
0.05000000	-0.62806302	0.13179357
0.07000000	-0.00000000	0.07125133
0.05000000	-0.63999999	0.06937352
0.06333333	-0.33333334	0.19105786
0.05333333	-0.60000002	0.03796417
0.05333333	-0.58292204	0.06810006
0.06333333	-0.41647604	0.06063126
0.06333333	-0.34000000	0.03739120
0.08333334	-0.00000000	0.34723368
0.07333333	-0.28666666	0.13893400
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03108036
0.05000000	-0.61000001	0.37418833
0.07000000	-0.32333332	0.34958470
0.07333333	-0.28649160	0.10542259
0.08000000	-0.25333333	0.15826455
0.05333333	-0.54666668	0.40499449
0.05333333	-0.53347051	0.33683062
0.07666667	-0.22420748	0.04799625
0.05333333	-0.58999997	0.06754985
0.08571666	-0.23659955	0.16760136
1.21666670	-0.00000000	0.48350251
0.07333333	-0.25524154	0.07044648
0.05000000	-0.62000000	0.31486645
0.16718641	-0.05603819	0.13309935
0.06000000	-0.34333333	0.16501604
0.06000000	-0.52666664	0.01982484
0.05666667	-0.51999998	0.36039212
0.09000000	-0.07666667	0.20727542
0.08000000	-0.20339948	0.08424259
0.06666667	-0.30139321	0.16793270
0.08608290	-0.00000000	0.33667564
0.05666667	-0.51666665	0.09256935
0.05666667	-0.49333334	0.44224915
0.05000000	-0.60909909	0.40545955
0.05666667	-0.56657094	0.12786733
0.65333331	-0.05000000	0.32955921
