0.06000000	-0.33666667	0.17347866
0.19000000	-0.00000000	0.07413384
0.05666667	-0.00000000	0.21572262
0.08333334	-0.14333333	0.18875530
1.21666670	-0.00000000	0.37232429
0.07666667	-0.07666667	0.02549229
0.70999998	-0.00000000	0.19642538
0.79000002	-0.00000000	0.16920459
0.09000000	-0.11617215	0.34422013
0.06000000	-0.33666667	0.17347866
0.09000000	-0.00000000	0.37355635
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.08000000	-0.32666665	0.05991506
0.07333333	-0.26333332	0.20998763
0.05000000	-0.60666668	0.34372246
0.07000000	-0.38666666	0.16480672
0.05666667	-0.50000000	0.36319381
0.06333333	-0.14245199	0.43961620
0.05666667	-0.41923651	0.02563888
0.09333333	-0.07000000	0.20915538
0.09333333	-0.10267032	0.01307757
0.05666667	-0.42294461	0.02504221
0.08333334	-0.00000000	0.20680997
0.09000000	-0.00000000	0.06740285
0.09333333	-0.02000000	0.15677501
0.05000000	-0.61000001	0.37516528
0.66333336	-0.01333333	0.15848933
0.06333333	-0.29650754	0.11316378
0.06333333	-0.37333333	0.24185427
