-0.03333334	0.09319003
-0.00000000	0.00756713
-0.03333334	0.09319003
-0.00666667	0.16788286
-0.04333333	0.16006066
-0.00666667	0.27163461
-0.01666667	0.24489839
-0.00000000	0.08738847
-0.01333333	0.26054830
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.00333333	0.24908769
-0.00666667	0.24136021
-0.01666667	0.17056065
-0.02666667	0.07153216
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01333333	0.22399518
-0.01000000	0.12652134
-0.00666667	-0.17523588
-0.04333333	0.00339543
-0.03000000	0.10350222
-0.01333333	0.21554239
-0.03000000	0.09345979
-0.03000000	0.18020456
-0.01333333	0.14935556
-0.03666667	0.08222932
-0.02000000	0.16941956
-0.01666667	-0.13016577
-0.02000000	-0.09470801
