0.60666668	-0.00000000	0.00462274
0.60666668	-0.00000000	0.00462274
0.04666667	-0.66000003	0.09015734
0.04666667	-0.66000003	0.09015734
0.60666668	-0.00000000	0.00462274
0.06000000	-0.51402032	0.03222870
0.60666668	-0.00000000	0.00462274
0.06000000	-0.34999999	0.00515841
0.06000000	-0.34999999	0.00515841
0.05666667	-0.50524658	0.03149602
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.05000000	-0.63999999	0.06937352
0.05000000	-0.61333334	0.04677166
0.05000000	-0.61333334	0.04677166
0.05666667	-0.00000000	0.00950413
0.05666667	-0.50524658	0.03149602
0.05000000	-0.63999999	0.06937352
0.04666667	-0.66000003	0.09015734
0.04666667	-0.66000003	0.09015734
0.05000000	-0.63999999	0.06937352
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.05666667	-0.50524658	0.03149602
0.06000000	-0.51402032	0.03222870
0.05666667	-0.50524658	0.03149602
0.05000000	-0.61333334	0.04677166
0.05666667	-0.00000000	0.00950413
0.05666667	-0.50524658	0.03149602
0.04666667	-0.66000003	0.09015734
0.05000000	-0.63999999	0.06937352
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.05666667	-0.50524658	0.03149602
0.06000000	-0.34999999	0.00515841
0.60666668	-0.00000000	0.00462274
0.04666667	-0.66000003	0.09015734
0.04666667	-0.66000003	0.09015734
0.04666667	-0.66000003	0.09015734
0.06000000	-0.51402032	0.03222870
0.06000000	-0.34999999	0.00515841
0.06000000	-0.34999999	0.00515841
0.05666667	-0.50524658	0.03149602
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.05000000	-0.63999999	0.06937352
0.05000000	-0.61333334	0.04677166
0.05000000	-0.61333334	0.04677166
0.05666667	-0.50524658	0.03149602
0.05000000	-0.63999999	0.06937352
0.05666667	-0.50524658	0.03149602
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.05666667	-0.50524658	0.03149602
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.06000000	-0.34999999	0.00515841
0.05666667	-0.50524658	0.03149602
0.06000000	-0.51402032	0.03222870
0.04666667	-0.66000003	0.09015734
0.05666667	-0.50524658	0.03149602
0.06000000	-0.51402032	0.03222870
0.05666667	-0.50524658	0.03149602
0.05666667	-0.50524658	0.03149602
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.05000000	-0.61333334	0.04677166
0.05666667	-0.50524658	0.03149602
0.05000000	-0.61333334	0.04677166
0.05666667	-0.50524658	0.03149602
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.05000000	-0.61333334	0.04677166
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.05000000	-0.61333334	0.04677166
0.05000000	-0.61333334	0.04677166
0.04666667	-0.66000003	0.09015734
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.04666667	-0.66000003	0.09015734
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.04666667	-0.66000003	0.09015734
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.05000000	-0.61333334	0.04677166
0.05000000	-0.61333334	0.04677166
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
0.06000000	-0.51402032	0.03222870
