0.05000000	-0.62565166	0.02672333
0.38000000	-0.21333334	0.01466157
0.06000000	-0.49000001	0.16579027
0.07000000	-0.06666667	0.10783748
0.08333334	-0.19666667	0.17209387
0.06000000	-0.00000000	0.01403420
0.79666668	-0.00000000	0.17734708
0.38999999	-0.00000000	0.04734924
1.21666670	-0.00000000	0.08219349
0.06000000	-0.00000000	0.01403420
0.06000000	-0.00000000	0.01403420
0.08333334	-0.06333333	0.22628073
0.07333333	-0.00000000	0.05642437
0.06000000	-0.00000000	0.01403420
0.06000000	-0.00000000	0.01403420
0.07333333	-0.00000000	0.05642437
0.05000000	-0.51333332	0.14220843
0.08333334	-0.14000000	0.16655824
0.07000000	-0.24493280	0.00661694
0.05333333	-0.50000000	0.31365436
0.06000000	-0.49000001	0.21418977
0.05333333	-0.60000002	0.01461610
0.05666667	-0.55789745	0.06702710
0.06000000	-0.33666667	0.17347866
0.07333333	-0.08666667	0.13611728
0.05333333	-0.60000002	0.01510544
1.21666670	-0.00000000	0.07365281
0.06000000	-0.00000000	0.01403420
0.05333333	-0.60000002	0.01674307
0.09000000	-0.00000000	0.16288215
0.05333333	-0.60000002	0.01690901
0.07333333	-0.30000001	0.09692182
0.05666667	-0.45968634	0.09051694
0.65333331	-0.04333333	0.14580718
0.09666666	-0.09000000	0.17124760
0.05333333	-0.60000002	0.01562520
0.55333334	-0.06333333	0.19186403
0.05333333	-0.60000002	0.01548612
0.08333334	-0.00000000	0.26231822
0.77333331	-0.00666667	0.12876539
0.07333333	-0.25333333	0.04971135
0.05333333	-0.60000002	0.01575721
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03009093
0.05333333	-0.60000002	0.03062535
0.06000000	-0.35046092	0.03286195
0.05333333	-0.59666669	0.04354442
0.05000000	-0.61512297	0.25896803
0.06333333	-0.50999999	0.23582029
0.08333334	-0.27425343	0.09063579
0.05333333	-0.43333334	0.13333739
0.07666667	-0.26570064	0.19980325
0.06666667	-0.27061543	0.14167516
0.05333333	-0.59333330	0.46216124
0.05333333	-0.60000002	0.01975992
0.09000000	-0.00000000	0.07390524
0.05333333	-0.60000002	0.03536527
0.06000000	-0.33666667	0.17347866
0.08000000	-0.16666667	0.24101418
0.05333333	-0.60000002	0.07404847
0.06000000	-0.52666664	0.19991460
0.70333332	-0.00000000	0.16101566
0.08333334	-0.14229098	0.19516109
0.06333333	-0.44999999	0.41231361
0.08666667	-0.00000000	0.37011871
0.06000000	-0.50666666	0.13303201
1.21666670	-0.00000000	0.03534697
0.08666667	-0.00000000	0.33493757
0.05666667	-0.54000002	0.44015315
0.05333333	-0.60000002	0.03322822
0.05333333	-0.60000002	0.06081525
0.06000000	-0.52666664	0.04963473
0.67000002	-0.00000000	0.12089179
0.49000001	-0.02000000	0.21073180
0.06000000	-0.46000001	0.30531263
0.06000000	-0.33666667	0.17347866
0.05333333	-0.59493053	0.24915552
0.06666667	-0.48333332	0.22590846
0.05333333	-0.60000002	0.01878174
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.25428733
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03004573
0.09666666	-0.09666666	0.13894461
0.06000000	-0.33666667	0.17347866
0.79000002	-0.00000000	0.31574732
0.05000000	-0.63000000	0.19431502
0.07666667	-0.27000001	0.12730485
0.07000000	-0.29258627	0.24160115
0.05333333	-0.60000002	0.03039348
0.05333333	-0.60000002	0.03021563
0.07000000	-0.29333332	0.12924969
0.05333333	-0.60000002	0.04734802
0.75000000	-0.02333333	0.09537186
0.05333333	-0.60000002	0.04276700
0.07000000	-0.10000000	0.05113016
0.06000000	-0.33666667	0.17347866
0.06000000	-0.50716865	0.24643400
0.06000000	-0.52999997	0.04118405
0.06333333	-0.40000001	0.12623121
0.06333333	-0.49221393	0.21153720
0.09666666	-0.10000000	0.11866917
0.05333333	-0.60000002	0.02989861
0.05333333	-0.60000002	0.03392190
0.06333333	-0.29666665	0.12077205
0.08666667	-0.00000000	0.25890270
0.05666667	-0.48333332	0.19084175
0.06000000	-0.28967303	0.02434105
0.06000000	-0.52999997	0.03720603
0.07333333	-0.27692831	0.08943035
0.06333333	-0.47686729	0.44436935
0.06000000	-0.48333332	0.14643776
0.06000000	-0.49666667	0.23327295
0.06000000	-0.32635278	0.07976512
0.08385997	-0.05136146	0.19373855
0.07333333	-0.27666667	0.26921117
0.09666666	-0.09333333	0.01745854
0.09666666	-0.00000000	0.29718810
0.08666667	-0.08666667	0.01336484
0.19333333	-0.02666667	0.02725312
0.08000000	-0.04666667	0.20221461
0.05395996	-0.23000000	0.12556972
0.05666667	-0.14521255	0.15943401
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.01495421
0.05000000	-0.62576622	0.02359181
0.06000000	-0.41000000	0.31934556
0.06000000	-0.49000001	0.22338228
0.07666667	-0.25460261	0.16449609
0.09000000	-0.11333334	0.14020532
0.05000000	-0.62333333	0.20194246
1.21666670	-0.00000000	0.28567779
0.06000000	-0.53333336	0.13269852
0.06000000	-0.53995508	0.31751153
0.19333333	-0.13666667	0.11417610
0.05000000	-0.62966228	0.14450297
0.06333333	-0.35666665	0.17363976
0.06666667	-0.47666666	0.24034163
0.77999997	-0.00000000	0.10001216
0.08666667	-0.00000000	0.39884800
1.21666670	-0.00000000	0.37207621
0.09333333	-0.05333333	0.20173731
0.08480424	-0.01186243	0.37068197
0.09333333	-0.09666666	0.07506685
0.05000000	-0.61000001	0.25377628
0.07000000	-0.25803831	0.08676770
0.06000000	-0.40808970	0.09924314
0.05000000	-0.62901068	0.19193298
0.06000000	-0.34161389	0.17353609
0.05333333	-0.60000002	0.03203271
0.06000000	-0.33666667	0.17347866
