-0.02666667	0.18977738
-0.01000000	0.12652134
-0.02666667	0.00489496
-0.02333333	0.20393978
-0.02666667	0.13386193
-0.01333333	-0.07222049
-0.01000000	0.24701968
-0.01000000	-0.02638577
-0.02666667	0.14389037
-0.01000000	0.19380824
-0.02333333	0.16027732
-0.02000000	0.14858471
-0.04666666	0.28486662
-0.03666667	0.13224089
-0.01333333	0.09682496
-0.01666667	0.15521451
-0.03333334	0.09319003
-0.00666667	0.16194268
-0.04000000	0.27357662
-0.00000000	0.01042752
-0.00000000	0.01042752
-0.00333333	0.17241839
-0.01000000	0.18840447
-0.04000000	0.17230194
-0.01000000	0.15551633
-0.01333333	-0.18035634
-0.01000000	0.20727272
-1.16666670	0.15861778
-0.02333333	0.00324522
-0.01000000	0.20308357
