0.07666667	-0.21659547	0.10382247
0.08333334	-0.08333334	0.22716533
0.05333333	-0.60000002	0.03828477
0.05333333	-0.60000002	0.01478596
0.06333333	-0.30823702	0.18123797
0.05000000	-0.63999999	0.01115317
0.06333333	-0.49666667	0.16479975
0.05333333	-0.60000002	0.01464235
0.07000000	-0.25333333	0.06567554
0.07666667	-0.30333334	0.14946286
0.07000000	-0.40666667	0.32512307
0.06333333	-0.48648310	0.19735958
0.07333333	-0.21857446	0.11227449
0.06666667	-0.42666668	0.29826590
0.05000000	-0.63999999	0.01116800
0.19333333	-0.15000001	0.12876254
0.09333333	-0.07381458	0.14045288
0.07333333	-0.28797743	0.03745111
0.06333333	-0.28666666	0.16642410
0.06000000	-0.45157027	0.05507376
0.48666668	-0.00000000	0.39344200
0.09000000	-0.00000000	0.29908958
0.05000000	-0.63747966	0.01953201
0.05666667	-0.42333335	0.15996972
0.05000000	-0.63000000	0.19460189
0.06666667	-0.27449515	0.17613044
0.05000000	-0.63999999	0.03394124
0.49000001	-0.02738604	0.22036849
0.07000000	-0.35844293	0.09587225
0.06000000	-0.35666665	0.11584431
0.06333333	-0.28666666	0.15007497
0.07000000	-0.24492700	0.00924456
0.08666667	-0.08000000	0.12611447
0.05666667	-0.55333334	0.46433008
0.07333333	-0.29333332	0.25182700
0.05000000	-0.62569827	0.01888486
0.05000000	-0.63114750	0.11583412
0.04753469	-0.68497294	0.06300116
0.06000000	-0.35666665	0.16341758
0.05666667	-0.56725627	0.04461774
0.08000000	-0.25666666	0.24030416
0.38999999	-0.06666667	0.12854348
0.06000000	-0.33666667	0.17347866
0.18666667	-0.05333333	0.05569459
0.06333333	-0.31000000	0.17232965
0.06333333	-0.46679509	0.25869852
0.04666667	-0.69333333	0.05571562
0.05000000	-0.65670431	0.04823186
0.06000000	-0.34666666	0.15950513
0.06000000	-0.34333333	0.10227003
0.05000000	-0.64333332	0.03880801
0.08000000	-0.00000000	0.39040700
0.07666667	-0.00000000	0.38609776
0.09666666	-0.09333333	0.04175167
0.38333333	-0.01666667	0.03759998
0.05000000	-0.67673260	0.06265063
0.06000000	-0.49184826	0.11595491
0.57333332	-0.09619007	0.14121273
0.08000000	-0.00000000	0.19239666
0.05000000	-0.65129137	0.17581481
0.04666667	-0.69485843	0.05633872
0.06000000	-0.35333332	0.16194607
0.04666667	-0.69494545	0.05607859
0.05333333	-0.60000002	0.01934113
0.06333333	-0.25470769	0.12121979
0.05333333	-0.60000002	0.02017528
0.57999998	-0.05137020	0.07562262
0.06000000	-0.35333332	0.13600056
0.05666667	-0.56999999	0.46181351
