-0.01333333	0.23064159
-0.02333333	0.11246772
-0.01000000	0.20234519
-0.01666667	0.27784161
-0.02333333	0.24357563
-0.02000000	0.27304556
-0.00579629	0.25664333
-0.00333333	0.29641801
-0.00333333	0.28491987
-0.00333333	0.28514007
-0.00000000	0.27768382
-0.00333333	0.26044657
-0.00333333	0.01712235
-0.00333333	0.28377525
-0.01000000	0.12652134
-0.53666664	0.20568408
-0.00333333	0.28529334
-0.00333333	0.25443638
-0.00666667	-0.16018130
-0.00333333	0.28308770
-0.00333333	0.26982907
-0.00333333	0.27222124
-0.01333333	0.25451121
-0.01666667	0.25711963
-0.00333333	0.28199724
-0.00333333	0.28003330
-0.00333333	0.23667530
-0.01000000	0.26590474
-0.00333333	0.22615086
-0.00333333	0.26718473
-0.02333333	0.02921464
-0.00333333	0.18702346
-0.00000000	0.23085148
-0.00333333	0.26804237
-0.00333333	0.26951956
-0.02333333	0.24357563
-0.00333333	0.26224187
-0.01000000	0.18258880
-0.00000000	0.07277422
-0.64333333	0.06820835
-0.64000000	0.01934822
-0.01000000	0.07609015
-0.01333333	0.05420037
-0.00666667	-0.06564007
-0.43666668	0.08215259
-0.03000000	0.19557347
-0.02000000	0.21149038
-0.02333333	0.06722652
-0.00333333	0.05508718
-0.00000000	-0.08141721
-0.02000000	0.23409524
-0.01000000	0.21811863
-0.02333333	0.21049061
-0.03666667	-0.01225845
