0.05666667	-0.52462912	0.08814476
0.07000000	-0.28778175	0.16336480
0.07666667	-0.26333332	0.17461446
0.25664991	-0.25564325	0.14551054
0.05333333	-0.60000002	0.01478596
0.05333333	-0.60000002	0.01478596
0.06666667	-0.32333332	0.08246659
0.05333333	-0.60000002	0.01476257
0.05333333	-0.60000002	0.01477231
0.06666667	-0.33136526	0.20874676
0.06666667	-0.43157223	0.15248477
0.07666667	-0.19834594	0.51497614
0.06000000	-0.51999998	0.29510045
1.21666670	-0.00000000	0.46588537
0.05333333	-0.57333332	0.42819145
1.21666670	-0.00000000	0.14622343
0.79333335	-0.00000000	0.15060030
0.06000000	-0.36000001	0.09749462
0.07333333	-0.07000000	0.16083850
0.05000000	-0.63999999	0.06959088
0.75666666	-0.02333333	0.15032370
0.07333333	-0.29164311	0.32996589
0.06000000	-0.50333333	0.12978913
0.07666667	-0.25625414	0.25192273
0.07666667	-0.20453316	0.10267712
0.06996685	-0.30146915	0.07540049
0.07333333	-0.19857511	0.03938422
0.05333333	-0.43289641	0.07630087
0.05000000	-0.60420346	0.40802610
0.06000000	-0.33666667	0.17347866
0.06000000	-0.34523976	0.21559468
0.06000000	-0.35989866	0.08524442
0.05666667	-0.55666667	0.46508184
0.08280560	-0.25772214	0.09484697
0.07000000	-0.30333334	0.03001161
0.08666667	-0.09937419	0.07699005
0.05333333	-0.57999998	0.12277917
0.06000000	-0.33666667	0.17347866
0.05666667	-0.22333333	0.23531772
0.06000000	-0.34333333	0.22446650
0.06333333	-0.26980036	0.10222017
0.05000000	-0.64133406	0.14506151
0.38129067	-0.00000000	0.15437810
0.06000000	-0.56333333	0.07584878
0.05309787	-0.63094187	0.03802452
0.05000000	-0.62000000	0.25525045
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61447388	0.20543671
0.06000000	-0.35333332	0.16586737
0.05000000	-0.61000001	0.44256786
0.07000000	-0.32333332	0.39796829
0.07000000	-0.43076324	0.43425295
0.06000000	-0.34333333	0.22539803
0.05333333	-0.52398759	0.43335700
0.06000000	-0.52067548	0.13472226
0.04666667	-0.69666666	0.04727559
0.05333333	-0.60841817	0.13929734
0.09333333	-0.00000000	0.19229600
0.04666667	-0.69273251	0.04269675
0.04666667	-0.69315577	0.05338155
0.05000000	-0.67138302	0.05290198
0.05666667	-0.48666668	0.44198748
0.06452850	-0.33308119	0.13137975
0.07666667	-0.12333333	0.09441826
0.05333333	-0.56999999	0.13928550
0.65109146	-0.00000000	0.30683187
0.07666667	-0.21643467	0.09193165
0.37666667	-0.21448813	0.06695646
0.07678731	-0.13458003	0.14230707
0.06000000	-0.34333333	0.22217585
0.06333333	-0.45642415	0.14133216
0.08333334	-0.23000000	0.09366830
0.06000000	-0.34666666	0.11409531
0.06000000	-0.28999999	0.07076028
0.05666667	-0.44999999	0.15851159
0.06000000	-0.42333335	0.24104173
0.05000000	-0.63000000	0.19157709
0.05666667	-0.54666668	0.24966590
