0.68666667	-0.00000000	0.11463205
0.06000000	-0.34000000	0.22813496
0.06000000	-0.00000000	0.07956483
0.06000000	-0.51999998	0.29762572
0.05666667	-0.59666669	0.08379176
0.06333333	-0.05666667	0.41518015
0.06000000	-0.35952905	0.13946871
0.05666667	-0.60000002	0.11427285
0.06000000	-0.30333334	0.08931817
0.06666667	-0.35666665	0.06736013
0.05666667	-0.56732798	0.13917902
0.49000001	-0.06522778	0.08565107
1.21666670	-0.00000000	0.35550550
0.05666667	-0.55000001	0.15183382
0.05666667	-0.54000002	0.15759906
0.19333333	-0.07333333	0.14964393
0.06333333	-0.47666666	0.20782599
0.05666667	-0.56704551	0.10741615
0.06000000	-0.33666667	0.17347866
0.19333333	-0.04333333	0.15081100
0.07333333	-0.32333332	0.10703187
0.08666667	-0.03333334	0.57055312
0.06000000	-0.38666666	0.21288511
0.06000000	-0.34666666	0.11195900
0.07000000	-0.37109545	0.11310197
0.06666667	-0.20094822	0.16703664
0.07000000	-0.20666666	0.17499816
0.06000000	-0.33666667	0.17347866
0.07333333	-0.31999999	0.20744337
0.09666666	-0.10000000	0.07886461
