0.06000000	-0.00000000	0.14564177
0.75000000	-0.03000000	0.09764069
0.06000000	-0.40961772	0.19865893
0.48091102	-0.15029509	0.09580503
0.75333333	-0.03000000	0.32786712
0.05333333	-0.59489769	0.06496511
0.06333333	-0.49000001	0.18174851
0.06000000	-0.33666667	0.17347866
0.05333333	-0.58999997	0.07117744
0.06000000	-0.36000001	0.20660880
0.06000000	-0.34333333	0.12761958
0.05333333	-0.59666669	0.05698812
0.83333331	-0.00000000	0.03676195
0.08666667	-0.01000000	0.16492225
0.06666667	-0.43333334	0.42993310
0.07000000	-0.39333335	0.16580480
0.06000000	-0.23999999	0.22797756
0.06000000	-0.00666667	0.01594449
0.08000000	-0.25000000	0.18659806
1.21666670	-0.00000000	0.04410048
0.06000000	-0.51795262	0.02309554
0.69000000	-0.00000000	0.24019866
0.05333333	-0.59489769	0.06496511
0.06333333	-0.42666668	0.20808391
0.06666667	-0.32039574	0.16309980
0.68333334	-0.00000000	0.26744753
0.07000000	-0.00000000	0.26620770
0.07000000	-0.32333332	0.01483581
0.07333333	-0.28999999	0.24791260
0.05666667	-0.59368855	0.14793265
