0.08000000	-0.00000000	0.14074816
0.73666668	-0.00000000	0.14263800
0.38999999	-0.00000000	0.07412606
0.09333333	-0.13000000	0.07063898
0.72510934	-0.00000000	0.21912305
0.38999999	-0.03000000	0.11351109
0.55333334	-0.09858001	0.17070366
0.08666667	-0.07000000	0.22289357
0.07000000	-0.31000000	0.10780758
0.06333333	-0.00000000	0.07326879
0.09666666	-0.06333333	0.02841125
0.06000000	-0.33666667	0.17347866
0.06666667	-0.00000000	0.11432420
0.83999997	-0.00666667	0.17242393
0.06333333	-0.08000000	0.07280029
1.21666670	-0.00000000	0.05024080
1.21666670	-0.00000000	0.02940545
0.06666667	-0.01111263	0.05393229
0.09333333	-0.06000000	0.26883942
0.07000000	-0.12145083	0.17567073
0.07000000	-0.10333333	0.09124893
0.87666667	-0.00000000	0.32237604
0.05900883	-0.51964015	0.25570092
0.58666664	-0.01505367	0.23629181
0.06666667	-0.00000000	0.16070522
0.05666667	-0.55567551	0.10855461
0.63999999	-0.00000000	0.20497854
0.06333333	-0.11666667	0.05183559
