0.08000000	-0.03666667	0.25387174
0.85333335	-0.00333333	0.06859612
0.29333332	-0.04333333	0.15392031
0.08666667	-0.04666667	0.02842441
0.27666667	-0.15666667	0.07243167
0.05000000	-0.61000001	0.38440296
0.05333333	-0.60666668	0.23287009
0.09666666	-0.02666667	0.01584645
0.05000000	-0.62000000	0.36345983
0.05000000	-0.62590480	0.25096369
0.58333331	-0.00000000	0.29907125
0.05000000	-0.62432450	0.27272642
0.07000000	-0.21259722	0.22820982
0.08666667	-0.01000000	0.07621644
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.07553710
0.05110664	-0.61668009	0.23549752
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.27094349
0.58333331	-0.00000000	0.06650114
0.05000000	-0.62333333	0.33666176
0.05000000	-0.63147515	0.34586287
0.05000000	-0.63333333	0.35350621
0.05000000	-0.63000000	0.27553135
0.06000000	-0.00000000	0.06749041
0.06666667	-0.00000000	0.09206738
0.07000000	-0.27333334	0.03841084
0.05000000	-0.62333333	0.33666176
