0.05666667	-0.48333332	0.36287484
0.08666667	-0.00000000	0.34249437
0.08666667	-0.00000000	0.19708477
0.06666667	-0.31154811	0.03894973
0.05666667	-0.60000002	0.11427285
0.08666667	-0.17000000	0.06993837
0.06000000	-0.43666667	0.31779081
0.07333333	-0.29333332	0.27615255
0.07333333	-0.28333333	0.33037835
0.06333333	-0.48333332	0.12795711
0.07000000	-0.32333332	0.36989224
0.08000000	-0.00000000	0.26554412
0.07666667	-0.13666667	0.10904726
0.07000000	-0.27692410	0.04808287
0.63999999	-0.04858552	0.16773184
0.08666667	-0.00000000	0.36376244
0.06000000	-0.33666667	0.17347866
0.08000000	-0.15666667	0.02647510
0.47839978	-0.14653374	0.16256839
0.06000000	-0.33666667	0.17347866
0.07666667	-0.27992815	0.11249376
0.06000000	-0.46333334	0.42794093
0.06000000	-0.50999999	0.40104929
0.05000000	-0.61417705	0.37609833
0.06333333	-0.26917592	0.04170662
0.09000000	-0.00000000	0.36393201
1.21666670	-0.00000000	0.02510457
0.19333333	-0.09333333	0.29921785
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.41584831
