0.19333333	-0.15000001	0.12907027
0.09000000	-0.00000000	0.42518866
0.09000000	-0.10333333	0.19003265
0.07333333	-0.28000000	0.06934918
0.05000000	-0.60666668	0.34831583
0.07666667	-0.25481993	0.25202805
1.21666670	-0.00000000	0.47276264
0.05000000	-0.64333332	0.02853774
0.05333333	-0.54009080	0.06115601
0.07333333	-0.29333332	0.20900095
0.04666667	-0.69349295	0.04283619
0.05000000	-0.62507689	0.00550645
0.08666667	-0.00000000	0.04568072
0.05000000	-0.42824405	0.11555549
0.06000000	-0.37583572	0.02833218
0.06000000	-0.33666667	0.17347866
0.05000000	-0.63000000	0.19316129
0.05666667	-0.49666667	0.38166076
0.04333333	-0.44138893	0.02771576
0.05000000	-0.61666667	0.11450805
0.04666667	-0.70681179	0.03048162
0.07000000	-0.24990037	0.12487034
0.76666665	-0.00000000	0.10603131
0.06666667	-0.24636815	0.16021386
0.06000000	-0.33666667	0.17347866
0.56333333	-0.02333333	0.10987837
1.21666670	-0.00000000	0.32900664
0.07333333	-0.00000000	0.30955207
0.06333333	-0.25999999	0.29251927
0.07000000	-0.32666665	0.38157055
0.04666667	-0.70676368	0.02570407
0.05000000	-0.60738868	0.09128156
0.28999999	-0.18333334	0.09586458
0.28666666	-0.19633143	0.05919700
0.05666667	-0.31000000	0.19010873
0.04666667	-0.69657654	0.09970155
0.05000000	-0.62666667	0.22602679
0.06666667	-0.32040027	0.06258776
0.06333333	-0.36666667	0.14170684
0.07333333	-0.29333332	0.31576073
0.06000000	-0.33666667	0.17347866
0.07333333	-0.28333333	0.34062505
0.04666667	-0.69869107	0.04590905
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.50563651
0.04501394	-0.60315305	0.12539282
0.05757661	-0.44085726	0.04334773
0.83333331	-0.00000000	0.16012588
0.05666667	-0.51999998	0.42800024
0.06000000	-0.34333333	0.22057226
0.04918745	-0.68184662	0.03516774
0.08333334	-0.08333334	0.16456869
0.07333333	-0.00000000	0.39124835
0.05000000	-0.63000000	0.19202232
0.04666667	-0.69841802	0.09204291
0.07333333	-0.00000000	0.31576788
0.06000000	-0.28351286	0.19357927
