-0.50000001	0.05433041
-0.44000001	0.08214656
-1.16666670	0.16626785
-0.57333333	0.05331227
-0.00000000	0.05057589
-0.00858629	0.26484317
-0.04000000	0.24899565
-0.01000000	0.12652134
-0.01000000	0.11994173
-0.01000000	0.12652134
-0.14333333	0.05349727
-0.01333333	0.19198775
-0.02666667	0.19205851
-0.02666667	0.17074399
-0.02830340	0.04896374
-0.43666668	0.20942069
-0.53333331	-0.12185047
-0.03666667	-0.09075541
-0.01666667	0.07555083
-0.01000000	0.12652134
-0.01000000	0.12652134
-0.01000000	0.17414162
-0.03000000	0.14829646
-0.00000000	-0.07400857
-0.01000000	0.12652134
-0.01000000	0.15244815
-0.00666667	-0.13025720
-0.01333333	0.17637464
-0.02000000	0.14365650
-0.01666667	0.14145293
