0.09666666	-0.09666666	0.12067078
0.06666667	-0.00000000	0.04253015
0.07666667	-0.01000000	0.11107513
0.07666667	-0.18333334	0.13849691
0.05000000	-0.61561733	0.19458383
1.21666670	-0.00000000	0.19074497
0.05000000	-0.61561733	0.19458383
0.08000000	-0.00000000	0.18535991
1.21666670	-0.00000000	0.04037672
0.07666667	-0.14666666	0.11787099
0.05000000	-0.61568493	0.28820753
0.05000000	-0.63558888	0.21086691
0.08666667	-0.10000000	0.04766185
0.08295549	-0.04000000	0.11231171
0.06666667	-0.00000000	0.18925984
0.06000000	-0.00000000	0.21796739
0.70666665	-0.00000000	0.08247679
0.09000000	-0.05000000	0.15411474
1.21666670	-0.00000000	0.13485692
0.08666667	-0.04666667	0.01754548
0.08000000	-0.00000000	0.21776582
0.06666667	-0.09333333	0.01603025
0.07353408	-0.00000000	0.25269276
0.06000000	-0.00333333	0.04262589
0.05000000	-0.63558888	0.21086691
0.07666667	-0.00000000	0.19501767
0.08333334	-0.00000000	0.25751826
0.08000000	-0.00000000	0.07956848
