0.79333335	-0.00000000	0.21529587
0.05333333	-0.59666669	0.05589686
0.07000000	-0.00000000	0.05143218
0.06000000	-0.52666664	0.03866994
0.06000000	-0.52666664	0.18224627
0.05666667	-0.55326271	0.12097546
0.05666667	-0.39805967	0.08872064
0.05333333	-0.59666669	0.13239121
0.73666668	-0.00000000	0.13524839
0.19000000	-0.06333333	0.10837192
0.05333333	-0.58047909	0.10366964
0.05333333	-0.60000002	0.03621728
0.06000000	-0.34333333	0.17063037
0.06000000	-0.52333331	0.17920305
0.09333333	-0.00000000	0.45253128
0.08000000	-0.27333334	0.21665446
1.21666670	-0.00000000	0.21473227
0.06000000	-0.35756761	0.18374996
0.63000000	-0.02132935	0.26453096
0.06000000	-0.41000000	0.29202643
0.07135789	-0.24530879	0.18540557
0.05666667	-0.41372791	0.01973988
0.09666666	-0.00333333	0.19308694
0.07666667	-0.01000000	0.39283672
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.30966392
0.06000000	-0.30895063	0.08653361
0.06000000	-0.48666668	0.18319406
0.06333333	-0.28666666	0.04645708
0.05333333	-0.59666669	0.05536212
