0.09000000	-0.11333334	0.19766660
0.07333333	-0.25000000	0.29300028
0.06000000	-0.48666668	0.27295786
0.06333333	-0.48666668	0.13454534
0.09000000	-0.00000000	0.03950491
0.08333334	-0.00666667	0.39536887
0.06000000	-0.33666667	0.17347866
0.06333333	-0.29666665	0.14068724
0.05000000	-0.63999999	0.03118065
0.07000000	-0.33433786	0.39185834
0.77666664	-0.00000000	0.26071650
0.06333333	-0.38333333	0.23456533
0.06333333	-0.48346016	0.10659483
0.06333333	-0.33333334	0.18642905
0.06100738	-0.38333333	0.10091127
0.04000000	-0.75000000	0.05685715
0.08666667	-0.06479337	0.10683984
0.06666667	-0.26725522	0.14558659
0.07000000	-0.00000000	0.32509810
0.19333333	-0.08000000	0.05172794
0.07333333	-0.22900386	0.09766402
0.06666667	-0.31666666	0.05826850
0.04333333	-0.72579634	0.07212034
0.06000000	-0.39333335	0.22996774
0.04333333	-0.73425496	0.06738833
0.06000000	-0.49000001	0.27853316
0.05666667	-0.31333333	0.10004874
0.07666667	-0.20615163	0.39800918
0.06000000	-0.34333333	0.21248406
0.09000000	-0.00000000	0.41856208
1.21666670	-0.00000000	0.05614052
0.08333334	-0.00000000	0.35994509
0.08000000	-0.20333333	0.40261301
0.06000000	-0.33666667	0.17347866
0.06333333	-0.24666667	0.17834258
0.06333333	-0.36666667	0.13153353
0.04333333	-0.71667218	0.09141281
0.07333333	-0.28814024	0.22422555
0.07333333	-0.29666665	0.31838617
0.04333333	-0.73895854	0.04925538
0.07000000	-0.00000000	0.10917845
0.07666667	-0.19333333	0.12151514
0.04333333	-0.73149139	0.07171510
0.07333333	-0.09333333	0.28032947
0.86333334	-0.00000000	0.10081969
1.21666670	-0.00000000	0.02463715
0.04333333	-0.73454785	0.07026323
0.06666667	-0.08146001	0.25633857
0.07000000	-0.30000001	0.07624208
0.06666667	-0.38737816	0.07715946
0.06000000	-0.33666667	0.17347866
0.05000000	-0.64333332	0.03691731
0.04108211	-0.75675368	0.06760255
0.07333333	-0.22333333	0.06707503
0.04666667	-0.69999999	0.08828701
0.04333333	-0.73681569	0.06075891
0.48333332	-0.00000000	0.21777424
0.04666667	-0.69999999	0.06569170
0.07333333	-0.00000000	0.42103085
0.04666667	-0.69939053	0.04747886
0.09000000	-0.05000000	0.21661124
0.06000000	-0.40000001	0.15562712
0.08000000	-0.24666667	0.15524319
0.04666667	-0.69999999	0.04992735
0.06666667	-0.19361827	0.15349561
0.04666667	-0.71663183	0.03943294
0.46666667	-0.00000000	0.33816743
0.06000000	-0.18444800	0.29018325
