-0.02000000	-0.13112034
-1.16666670	0.17472691
-0.00666667	0.05559480
-0.00333333	0.28418234
-0.00333333	0.28500151
-0.00333333	0.28507683
-0.00333333	0.28521928
-0.00333333	0.28521404
-0.01666667	-0.07457049
-0.04000000	0.22218990
-0.04666666	0.28695761
-0.00333333	0.18179671
-0.00333333	0.28521404
-0.00333333	0.28522750
-0.04000000	-0.13271202
-0.00000000	0.28883416
-0.02333333	0.02341776
-0.01000000	0.09366045
-0.02000000	0.19695091
-0.00333333	0.28364959
-0.02666667	-0.02365164
-0.14333333	-0.06942601
-0.00333333	0.28503803
-0.00333333	0.28536819
-0.00333333	0.28513012
-0.00333333	0.28517122
-0.00333333	0.28395016
-0.00333333	0.28444650
-0.02000000	0.23535385
-0.00000000	0.26868395
-0.04666666	0.22851309
-0.59999998	0.26942762
-0.01333333	0.08965344
-0.09416294	0.16252782
-0.72333331	0.18385741
-0.02000000	0.24582761
-0.04000000	0.17383914
-0.01333333	0.23424903
-0.01000000	0.02206610
-0.02000000	0.28300616
-0.03333334	0.19600895
-0.00333333	0.26778429
-0.01666667	0.16195394
-0.03333334	-0.01718418
-0.00000000	0.23045761
-0.03000000	0.15358867
-0.01000000	0.01970040
-0.04333333	0.19896955
-1.13495631	0.14998791
-0.01666667	0.20899225
-0.03333334	0.20126926
-0.33999999	0.12616670
-0.02000000	0.27064506
-0.00333333	0.22738297
-0.00000000	0.28882676
-0.03333334	0.00595139
-0.00000000	0.24090445
-0.00000000	0.23734937
-0.00000000	0.23838786
-0.13975317	0.19358769
-0.02666667	0.20258589
-0.42666666	0.21052505
-0.01333333	0.17230544
-1.16666670	0.05960833
-0.02666667	0.24903939
-0.28437327	0.17273793
-0.01333333	0.18828804
-0.01666667	0.03696756
-0.01333333	0.13792463
-0.01333333	0.20742536
-0.02333333	0.13882964
-0.58666666	0.09852217
-0.04000000	0.09405664
-0.03000000	0.17083663
0.00333333	0.23498508
-0.00000000	0.27921630
-0.02666667	0.24984813
-0.58666666	0.12103677
-0.00571914	0.10651779
0.00333333	0.24481477
-0.01666667	0.20251441
-0.00333333	0.17345317
-0.04666666	0.19930800
-0.51000000	0.17951216
-0.00000000	0.10351946
-0.00333333	0.23077024
-0.02333333	0.20025572
-0.01000000	0.08002302
-0.00000000	0.27926779
-0.00666667	-0.00643207
-0.02000000	0.09154129
-1.16666670	0.01016681
-0.00333333	-0.10519661
-0.01333333	0.19834917
-0.01000000	0.12652134
-0.01000000	0.06439795
-1.16666670	0.06522139
-0.04197221	0.14083304
-0.01666667	-0.14145250
-0.00000000	0.22652285
-0.02333333	-0.03671957
-0.01333333	0.20935596
-0.02000000	0.17399212
-0.00000000	0.25331354
-0.05333333	0.18958231
-0.00666667	0.20920317
-0.01333333	0.23538217
-0.03657226	-0.12415535
-0.00666667	0.24807903
-0.04000000	0.06896973
-0.03333334	0.05248916
-0.01333333	0.21653774
-0.04000000	0.03483831
-0.01000000	0.15374619
-0.03000000	0.14848455
-0.02000000	0.24214320
-0.00333333	0.24511392
0.00333333	0.24428438
-0.61666669	0.15416882
0.00333333	0.24378862
-0.03666667	-0.10660617
-0.00333333	0.28538390
-0.01000000	0.24484686
-0.01000000	0.12477359
-0.01666667	0.13047634
-0.03666667	-0.00883616
-0.00000000	0.10981925
-0.03666667	0.19515992
-0.00000000	0.28021619
-0.00000000	0.28050059
-0.01333333	0.12403135
-0.00666667	-0.06204877
-0.00666667	-0.12887986
-0.00000000	0.10026677
-0.02000000	0.28761998
-0.14333333	0.19757662
-0.00000000	-0.02469788
-0.01666667	0.13245370
-0.01000000	0.07972157
-0.01000000	0.23578229
-0.00333333	0.18305157
0.00333333	0.23635734
-0.03802605	0.10002774
-0.00000000	0.23568856
-0.00666667	0.20790401
-0.60666670	0.18826304
-0.01000000	0.12523161
-0.01000000	0.05230657
